"data...1.","bfp_output.res"
12220.1056599999,-4.20000038124635
12235.9666670002,-13.1590051295098
12237.9032180002,-20.2875473818822
12238.908171,-7.5308497394517
12243.0026850002,-64.0967318429821
12307.8585649999,123.309478951649
12334.8146870001,37.6419758687143
12536.1309139999,-20.3397679788341
12537.0906480001,-4.69751613251265
12538.048924,2.4170666108148
12573.0651850002,-9.25841018506071
12574.0020829998,-7.7893121638881
12575.0051270002,-0.509406238772499
12601.0029279999,112.054094776258
12602.0445829998,77.153930214733
12651.8701849999,63.1026667974174
12711.7517590001,9.13566764815005
12712.8089470002,31.8583233210284
12925.044514,-10.9631797017801
13071.8259140002,-177.339694846389
13303.018044,-57.9199988293494
13338.8544100001,-97.7542647298587
13340.104572,-54.2770815496269
13368.8945829999,-51.5591041919679
13747.010278,-19.3833536610464
15111.0354980002,41.056208383694
15440.1281369999,43.4087240329527
15523.043414,75.5231116928762
15994.8675230001,-107.597743058358
16165.1266089999,70.6559818717378
16585.1541550001,57.2556949810232
16588.0586689999,93.6535768763733
16639.9026270001,5.95280741822262
16909.1497450001,8.66799921903566
17291.1480089999,34.9708091060384
17294.147072,0.362098775425693
17652.1447220002,74.3470750165807
17765.862338,-117.200899833743
18029.1550810002,-117.144417833912
