"data...1.","bfp_output.res"
12220.1056599999,-15.9397822617487
12235.9666670002,18.5400378269484
12237.9032180002,2.94897674472602
12238.908171,13.1977832280421
12243.0026850002,-68.0281834475312
12307.8585649999,98.7537425291403
12334.8146870001,-3.05097308494935
12536.1309139999,13.6213175087708
12537.0906480001,13.6946112375261
12538.048924,48.3894639012919
12573.0651850002,-42.4323559416194
12574.0020829998,-40.2505176721367
12575.0051270002,-13.3310493479371
12601.0029279999,60.7743203579982
12602.0445829998,26.8373349132769
12651.8701849999,-8.10741459942025
12711.7517590001,35.7915665363237
12712.8089470002,76.7177473366797
12925.044514,-45.1692377716805
13071.8259140002,-119.139243280359
13303.018044,-30.6116332855707
13338.8544100001,-47.3275780809365
13340.104572,-2.62555660940838
13368.8945829999,-87.817932460916
13747.010278,-28.1259335049283
15111.0354980002,105.926048314931
15440.1281369999,1.74928118397
15523.043414,29.9003821650596
15994.8675230001,-32.4073524347225
16165.1266089999,116.140426584949
16585.1541550001,26.556054615601
16588.0586689999,32.5176867916792
16639.9026270001,-35.0731357914627
16909.1497450001,-11.6096409636566
17291.1480089999,15.3685237145849
17294.147072,-29.8345114732781
17652.1447220002,22.1132805534767
17765.862338,-53.402697695918
18029.1550810002,-45.2514024111432
