"data...1.","bfp_output.res"
12220.1056599999,18.7031996101996
12235.9666670002,7.18687523066365
12237.9032180002,8.00872627994067
12238.908171,23.4591061337078
12243.0026850002,16.4502220624008
12307.8585649999,12.9627721797397
12334.8146870001,27.9837484417549
12536.1309139999,-8.08553669738194
12537.0906480001,-2.40481929922862
12538.048924,1.44818707144259
12573.0651850002,3.66813812949658
12574.0020829998,14.3225908402865
12575.0051270002,24.4071433039826
12601.0029279999,111.131847246837
12602.0445829998,48.4215430400182
12651.8701849999,24.5212156032703
12711.7517590001,-38.5422248275145
12712.8089470002,-6.1297608033683
12925.044514,-28.9294431653761
13071.8259140002,-22.5081074635636
13303.018044,123.735737042188
13338.8544100001,-110.818387224047
13340.104572,-88.8444148724739
13368.8945829999,-88.9593504024615
13747.010278,-125.541702791561
15111.0354980002,40.9788824750285
15440.1281369999,49.216794826204
15523.043414,-89.6989275233655
15994.8675230001,-173.519328074209
16165.1266089999,82.3461347150842
16585.1541550001,35.1999056796567
16588.0586689999,86.4707668346637
16639.9026270001,-126.853517398277
16909.1497450001,68.1758199567703
17291.1480089999,48.4171968941664
17294.147072,37.0564651061395
17652.1447220002,59.9382479375818
17765.862338,-99.433745211275
18029.1550810002,35.3013186386461
