"bfp_output.P","bfp_output.logBF"
1000,0.58882806576212
993.109181374979,0.874843840580032
986.265846131283,1.02006193277704
979.46966706954,1.03494126487853
972.720319245055,0.950082635209346
966.017479952265,0.804883130127327
959.360828709315,0.635202416197179
952.75004724273,0.46479147400557
946.184819472201,0.301928631175049
939.66483149547,0.140425692383038
933.189771573324,-0.0362343660158713
926.759330114689,-0.248524018195648
920.373199661823,-0.51334230079875
914.031074875623,-0.83732675566453
907.732652521023,-1.21356700816444
901.477631452492,-1.62318356057655
895.26571259964,-2.040732816712
889.096598952916,-2.44049930714321
882.969995549409,-2.80096988708133
876.885609458743,-3.1065641393677
870.843149769073,-3.34738837359843
864.842327573172,-3.51848008558597
858.882855954625,-3.61975863323458
852.964449974103,-3.65692982427809
847.086826655741,-3.64216851040426
841.249704973612,-3.59256581185992
835.452805838287,-3.52568125201666
829.695852083491,-3.454495204709
823.978568452852,-3.38503893239074
818.300681586739,-3.31761652732636
812.661920009195,-3.25006097684381
807.06201411495,-3.18137961761748
801.500696156541,-3.11526101933161
795.977700231499,-3.06298850345568
790.492762269642,-3.04317537861977
785.045620020451,-3.07355195421617
779.636013040523,-3.15597495066974
774.263682681127,-3.27000374486731
768.928372075831,-3.38594595200454
763.629826128224,-3.48246127958167
758.367791499719,-3.55176158821471
753.142016597437,-3.59502733262529
747.952251562182,-3.61685556476773
742.798248256492,-3.62215075173354
737.679760252773,-3.61502700301734
732.596542821523,-3.59867879543109
727.548352919623,-3.57553935551847
722.534949178721,-3.54735139270705
717.556091893692,-3.51519185563329
712.611543011175,-3.47985491971236
707.701066118189,-3.44247352042303
702.824426430835,-3.40493138503357
697.981390783066,-3.3702131581761
693.17172761554,-3.34287213144226
688.39520696455,-3.32927348463412
683.651600451024,-3.33662861078609
678.940681269611,-3.36954725142341
674.262224177835,-3.4247222271923
669.616005485322,-3.48885463236591
665.001803043112,-3.54486685573424
660.419396233031,-3.58163606321066
655.868565957143,-3.59772497844254
651.349094627281,-3.59828740792401
646.860766154633,-3.59060091504601
642.40336593942,-3.58122026600135
637.976680860628,-3.57455114616853
633.580499265825,-3.57223006137992
629.214610961035,-3.57332513223913
624.878807200689,-3.57532427628471
620.57288067765,-3.5753153273901
616.296625513294,-3.57079606377185
612.04983724767,-3.5601742496694
607.832312829723,-3.5432286155336
603.643850607587,-3.52132541525269
599.484250318941,-3.49683273957258
595.353313081437,-3.47164451806564
591.250841383188,-3.44539037157353
587.176639073326,-3.41409182299263
583.130511352622,-3.3704370878769
579.112264764176,-3.30786521671431
575.121707184161,-3.22879632667907
571.158647812643,-3.14968238637617
567.222897164454,-3.0944814828049
563.314267060136,-3.08274139160245
559.432570616938,-3.12292038713131
555.577622239888,-3.20903508641974
551.749237612913,-3.31636369961181
547.947233690029,-3.40283136197398
544.171428686589,-3.4259742745893
540.421642070592,-3.36744321740302
536.697694554048,-3.24317143304263
532.999408084409,-3.0948743500525
529.326605836056,-2.97428640981003
525.679112201842,-2.92126140378873
522.056752784698,-2.93621258337866
518.459354389291,-2.9728791871113
514.886745013749,-2.96961082164746
511.338753841433,-2.88708361271231
507.815211232767,-2.7235599561137
504.315948717136,-2.51774980209059
