"data...1.","bfp_output.res"
12220.1056599999,28.7824972041165
12235.9666670002,25.6596634704645
12237.9032180002,29.9080144103832
12238.908171,55.0942106863866
12243.0026850002,35.1028643675727
12307.8585649999,24.1613619073603
12334.8146870001,6.76258688350951
12536.1309139999,-75.544032893896
12537.0906480001,-78.0375709577193
12538.048924,-70.4973084894733
12573.0651850002,-8.25093955019275
12574.0020829998,-0.092500756616074
12575.0051270002,13.7594698254045
12601.0029279999,116.765805264597
12602.0445829998,69.8025008860374
12651.8701849999,61.277722340171
12711.7517590001,-62.4589304670777
12712.8089470002,-26.9005125288163
12925.044514,-60.4851450747434
13071.8259140002,-17.576218015027
13303.018044,133.713489106573
13338.8544100001,-72.7259057690194
13340.104572,-48.2922942360336
13368.8945829999,-37.9560818555683
13747.010278,-55.5749245746502
15111.0354980002,-3.92294741870531
15440.1281369999,-7.88947501460562
15523.043414,-48.184093712985
15994.8675230001,-49.3871431653532
16165.1266089999,27.0068959683599
16585.1541550001,34.6699094382283
16588.0586689999,69.7826677476995
16639.9026270001,-59.5623864612078
16909.1497450001,11.2250380049691
17291.1480089999,16.7278844161423
17294.147072,-10.5758470102876
17652.1447220002,31.9869587665171
17765.862338,-14.3623448599561
18029.1550810002,15.5173102780412
