"data...1.","bfp_output.res"
12220.1056599999,-6.52418357933857
12235.9666670002,-11.1188520576916
12237.9032180002,-20.2011455132633
12238.908171,-14.6275807748389
12243.0026850002,-63.2904264688941
12307.8585649999,132.255189038141
12334.8146870001,33.8488287570635
12536.1309139999,-17.2190795696024
12537.0906480001,-8.22651877521912
12538.048924,-2.79069637956127
12573.0651850002,-15.2367921298528
12574.0020829998,-23.0604558095802
12575.0051270002,-4.56278283133724
12601.0029279999,108.861919988338
12602.0445829998,71.3468590655757
12651.8701849999,67.2219462689782
12711.7517590001,11.5922255124169
12712.8089470002,28.8739920839953
12925.044514,-2.2408597979138
13071.8259140002,-175.964680187428
13303.018044,-38.3150526502477
13338.8544100001,-104.834858974278
13340.104572,-63.1027748262868
13368.8945829999,-61.8976542202627
13747.010278,-27.1346089003873
15111.0354980002,92.1760046960135
15440.1281369999,78.749106832267
15523.043414,57.9889494877807
15994.8675230001,-104.606290455653
16165.1266089999,92.1356779144999
16585.1541550001,62.5953361634565
16588.0586689999,107.647688951874
16639.9026270001,-17.5652686737749
16909.1497450001,3.81310138667595
17291.1480089999,34.8757212448763
17294.147072,-0.00161924258918589
17652.1447220002,65.3448181884687
17765.862338,-154.394582111614
18029.1550810002,-112.487119725284
