"data...1.","bfp_output.res"
12220.1056599999,-30.5256344464274
12235.9666670002,-31.093112012078
12237.9032180002,-27.4304430596435
12238.908171,-5.33797876486324
12243.0026850002,-11.2297488038457
12307.8585649999,19.1215982698526
12334.8146870001,-26.6263721464513
12536.1309139999,27.0647623822103
12537.0906480001,27.9568398472005
12538.048924,34.6284315178699
12573.0651850002,21.3531626588007
12574.0020829998,18.0496728071224
12575.0051270002,40.3741884523666
12601.0029279999,45.5707145069152
12602.0445829998,10.4671864056881
12651.8701849999,10.3465337751163
12711.7517590001,-30.8801252680555
12712.8089470002,-8.56263785546919
12925.044514,-3.45237264107614
13071.8259140002,18.9630956609631
13303.018044,66.0833826702022
13338.8544100001,-40.2787013133512
13340.104572,-11.4569989099016
13368.8945829999,-46.1584620599556
13747.010278,-44.2189298294482
15111.0354980002,18.7964502596981
15440.1281369999,19.8034362403122
15523.043414,-102.493985933548
15994.8675230001,-86.8799769308106
16165.1266089999,81.5433161203869
16585.1541550001,-1.4538640166059
16588.0586689999,14.7262143784819
16639.9026270001,-78.9167378026664
16909.1497450001,59.7342435005288
17291.1480089999,36.453452837726
17294.147072,14.7577860349349
17652.1447220002,27.4467314969708
17765.862338,-65.9944666508827
18029.1550810002,38.6169606878502
