"data...1.","bfp_output.res"
12220.1056599999,37.516342726175
12235.9666670002,13.5121539794563
12237.9032180002,22.0554643060495
12238.908171,32.4378176086529
12243.0026850002,11.174726300761
12307.8585649999,8.69720150046942
12334.8146870001,20.9560774082456
12536.1309139999,-20.6303908988166
12537.0906480001,-15.7214019362145
12538.048924,-4.90881536491543
12573.0651850002,15.4142721761227
12574.0020829998,-2.75664229229096
12575.0051270002,18.4873113354506
12601.0029279999,91.6176476478404
12602.0445829998,57.7834325582526
12651.8701849999,12.6174675571301
12711.7517590001,-44.7003844263872
12712.8089470002,-2.16524840700549
12925.044514,-22.486986831479
13071.8259140002,-14.8013403000868
13303.018044,83.7017426157845
13338.8544100001,-98.278480353466
13340.104572,-71.3175494266434
13368.8945829999,-76.6709844991028
13747.010278,-104.266313141405
15111.0354980002,15.4022204628482
15440.1281369999,35.5648805093642
15523.043414,-71.4363753273556
15994.8675230001,-138.486680042246
16165.1266089999,85.9222667111389
16585.1541550001,50.6483921926711
16588.0586689999,66.7106417358764
16639.9026270001,-98.9837271290671
16909.1497450001,43.7867741173332
17291.1480089999,65.1531250374401
17294.147072,17.0974478054304
17652.1447220002,40.0393520922189
17765.862338,-85.6806610796593
18029.1550810002,25.9789942916668
