"data...1.","bfp_output.res"
12220.1056599999,-23.4854725057488
12235.9666670002,13.1355174709278
12237.9032180002,-3.6332813441558
12238.908171,21.6709853497613
12243.0026850002,-19.3371011366485
12307.8585649999,64.8621412189464
12334.8146870001,-22.1549670060421
12536.1309139999,27.3694601124022
12537.0906480001,40.6466885594349
12538.048924,55.7103926689691
12573.0651850002,-40.7479697865219
12574.0020829998,-47.8523475602521
12575.0051270002,-34.7529716252989
12601.0029279999,39.8457921464902
12602.0445829998,5.81192383671578
12651.8701849999,85.9353465001545
12711.7517590001,-17.8334775220308
12712.8089470002,5.71093590295177
12925.044514,17.3196230403429
13071.8259140002,-125.975457357596
13303.018044,-89.8634725542486
13338.8544100001,-55.6693748762229
13340.104572,-19.6350036277718
13368.8945829999,-7.11355406339936
13747.010278,-4.72170078301537
15111.0354980002,40.3504340507384
15440.1281369999,83.2244971737756
15523.043414,68.9784656820434
15994.8675230001,-66.9137837381814
16165.1266089999,22.1705296148344
16585.1541550001,9.65813531443327
16588.0586689999,24.3093341827113
16639.9026270001,45.8476057824371
16909.1497450001,44.2916826878148
17291.1480089999,-9.01139223874718
17294.147072,-49.4375958591128
17652.1447220002,71.007913820515
17765.862338,-73.1596102184581
18029.1550810002,-76.8171799727099
