"data...1.","bfp_output.res"
12220.1056599999,-13.8609929399157
12235.9666670002,25.2690626951499
12237.9032180002,3.70715761858942
12238.908171,24.3560140222515
12243.0026850002,-20.9210034330714
12307.8585649999,73.270069022029
12334.8146870001,-41.3754672966245
12536.1309139999,35.2974263100716
12537.0906480001,38.3949704571384
12538.048924,61.5067919193656
12573.0651850002,-41.9888360429862
12574.0020829998,-42.781726079862
12575.0051270002,-47.4054279321487
12601.0029279999,28.187515809288
12602.0445829998,-2.05923174792387
12651.8701849999,82.8403335246424
12711.7517590001,-8.73272464845083
12712.8089470002,5.85723206817315
12925.044514,30.4798149240834
13071.8259140002,-137.96828355856
13303.018044,-86.09230128505
13338.8544100001,-65.9155627705797
13340.104572,-29.2029448564223
13368.8945829999,-18.2037274331267
13747.010278,-5.64547581398541
15111.0354980002,75.5009940869595
15440.1281369999,119.037545466777
15523.043414,48.5974554593913
15994.8675230001,-106.403155507785
16165.1266089999,30.814085501484
16585.1541550001,1.97663911505499
16588.0586689999,47.1172433449026
16639.9026270001,29.4299164823475
16909.1497450001,39.6045050746665
17291.1480089999,-13.5075407622934
17294.147072,-52.1917436671638
17652.1447220002,82.874711069004
17765.862338,-93.9813137936428
18029.1550810002,-56.2059940596045
