"data...1.","bfp_output.res"
12220.1056599999,8.90530004026186
12235.9666670002,-24.8174527000256
12237.9032180002,-17.7171962242955
12238.908171,-22.4489247175743
12243.0026850002,-59.5119062753138
12307.8585649999,122.904096151071
12334.8146870001,26.56469220293
12536.1309139999,-15.6889719859118
12537.0906480001,-10.6126572479398
12538.048924,7.56992348716813
12573.0651850002,-9.23062169629156
12574.0020829998,-22.0268401405801
12575.0051270002,-6.3029676376018
12601.0029279999,104.271836026297
12602.0445829998,73.7292970230483
12651.8701849999,59.5380532807585
12711.7517590001,14.3578936498288
12712.8089470002,41.4789643426348
12925.044514,-2.13890760530012
13071.8259140002,-181.150610729486
13303.018044,-28.2086039720834
13338.8544100001,-106.915785108775
13340.104572,-58.1421908316488
13368.8945829999,-54.8320755643053
13747.010278,-25.4915945991215
15111.0354980002,65.788749424968
15440.1281369999,80.4953427877954
15523.043414,57.9297746177353
15994.8675230001,-126.450358212536
16165.1266089999,94.4372087578386
16585.1541550001,72.6699295124608
16588.0586689999,104.318066915068
16639.9026270001,-8.40061022294412
16909.1497450001,-0.266904182646613
17291.1480089999,41.0356677070167
17294.147072,-9.19113306511736
17652.1447220002,66.6757053661031
17765.862338,-138.493622570201
18029.1550810002,-115.023010004246
