"data...1.","bfp_output.res"
12220.1056599999,33.6577579986315
12235.9666670002,6.6685670754041
12237.9032180002,15.6448636002833
12238.908171,34.3831900240211
12243.0026850002,7.79695566053942
12307.8585649999,-3.22157291031181
12334.8146870001,23.4464737063145
12536.1309139999,-22.3087233627066
12537.0906480001,-9.52651096185673
12538.048924,-7.83923959911772
12573.0651850002,6.10586404877358
12574.0020829998,-5.2653949432115
12575.0051270002,22.7663571917838
12601.0029279999,92.351541171477
12602.0445829998,55.334839751933
12651.8701849999,22.5246566005862
12711.7517590001,-34.3824226953084
12712.8089470002,2.70968236921181
12925.044514,-14.3505022146701
13071.8259140002,-20.1327224748738
13303.018044,106.235862818131
13338.8544100001,-101.358173276802
13340.104572,-73.0712326928797
13368.8945829999,-66.0736924215817
13747.010278,-101.810259643529
15111.0354980002,21.4555553663213
15440.1281369999,12.9855417405252
15523.043414,-72.5931568214755
15994.8675230001,-133.566092507373
16165.1266089999,66.5003475979811
16585.1541550001,41.1236265635953
16588.0586689999,63.4695528965603
16639.9026270001,-105.984627950049
16909.1497450001,28.2626533210987
17291.1480089999,71.5244995285693
17294.147072,37.2670400705993
17652.1447220002,56.8509119815189
17765.862338,-84.115128216491
18029.1550810002,25.6852274647781
