"bfp_output.P","bfp_output.logBF"
1000,-2.72245766992712
993.109181374979,-2.59186926773973
986.265846131283,-2.48303125502981
979.46966706954,-2.40981906770558
972.720319245055,-2.38140480478831
966.017479952265,-2.40071203135765
959.360828709315,-2.46468758507042
952.75004724273,-2.56578793840797
946.184819472201,-2.69376706640427
939.66483149547,-2.83717049842009
933.189771573324,-2.98444857428792
926.759330114689,-3.12491722341816
920.373199661823,-3.24978183578572
914.031074875623,-3.35317201127905
907.732652521023,-3.4328362095225
901.477631452492,-3.49008826294537
895.26571259964,-3.528881873894
889.096598952916,-3.55430061264446
882.969995549409,-3.57095798052553
876.885609458743,-3.58170232043049
870.843149769073,-3.58680499047208
864.842327573172,-3.58375365535583
858.882855954625,-3.56786972619902
852.964449974103,-3.53406414111391
847.086826655741,-3.47952127522769
841.249704973612,-3.4060216560566
835.452805838287,-3.32011440315152
829.695852083491,-3.2307839719492
823.978568452852,-3.14643020256436
818.300681586739,-3.07328826502116
812.661920009195,-3.01584589362649
807.06201411495,-2.97845933127241
801.500696156541,-2.96697681562325
795.977700231499,-2.98887812126328
790.492762269642,-3.04993484689971
785.045620020451,-3.1470334640805
779.636013040523,-3.2633124972386
774.263682681127,-3.37475819714519
768.928372075831,-3.46412732674348
763.629826128224,-3.52726308571432
758.367791499719,-3.56885407938519
753.142016597437,-3.59604340174014
747.952251562182,-3.61494803419047
742.798248256492,-3.62972422787704
737.679760252773,-3.64255930255389
732.596542821523,-3.65364212443107
727.548352919623,-3.66125243243693
722.534949178721,-3.66337022265356
717.556091893692,-3.66078284141842
712.611543011175,-3.65711749912448
707.701066118189,-3.65525291074213
702.824426430835,-3.65574978226835
697.981390783066,-3.65782325812456
693.17172761554,-3.66034973616236
688.39520696455,-3.66225937936245
683.651600451024,-3.66260120548109
678.940681269611,-3.66043681332585
674.262224177835,-3.65452158585823
669.616005485322,-3.64283799969986
665.001803043112,-3.62240067201621
660.419396233031,-3.58975178036401
655.868565957143,-3.54207174646974
651.349094627281,-3.47872241005934
646.860766154633,-3.40308996698864
642.40336593942,-3.32392261506827
637.976680860628,-3.25422190749957
633.580499265825,-3.20619667188746
629.214610961035,-3.18427265361454
624.878807200689,-3.18143688410329
620.57288067765,-3.18223309904574
616.296625513294,-3.17065229230316
612.04983724767,-3.13885162627205
607.832312829723,-3.09278975576812
603.643850607587,-3.05126793491872
599.484250318941,-3.03780525411845
595.353313081437,-3.07004712286068
591.250841383188,-3.15217051550659
587.176639073326,-3.27067115944332
583.130511352622,-3.39196933622189
579.112264764176,-3.46723095566413
575.121707184161,-3.45490068519204
571.158647812643,-3.35163139306412
567.222897164454,-3.19621694485333
563.314267060136,-3.03978395043724
559.432570616938,-2.9181492971074
555.577622239888,-2.84466441321968
551.749237612913,-2.81271389918164
547.947233690029,-2.80001701914817
544.171428686589,-2.77835641373836
540.421642070592,-2.72858086931903
536.697694554048,-2.6504936181892
532.999408084409,-2.56199254821716
529.326605836056,-2.49109096589656
525.679112201842,-2.46132064452702
522.056752784698,-2.47220962800334
518.459354389291,-2.49328844340796
514.886745013749,-2.48519809900368
511.338753841433,-2.4270772310915
507.815211232767,-2.32905273612554
504.315948717136,-2.23238530122692
500.840798984821,-2.19510596997953
500,-2.20030494728281
497.389595879006,-2.25483753549072
493.962174387832,-2.39772740269636
490.558370636505,-2.5772439244224
487.178021879463,-2.75837554877288
483.820966492595,-2.93539379245244
480.487043965513,-3.11489162548367
477.176094893875,-3.28067213731147
473.887960971765,-3.37314720865582
470.622484984128,-3.31272378176326
467.379510799247,-3.03962181213576
464.158883361278,-2.53713686773006
460.960448682844,-1.85790765741002
457.784053837662,-1.15027733848022
454.62954695324,-0.613283372447152
451.49677720361,-0.366552316030872
448.385594802119,-0.381442048593963
445.295850994266,-0.551637321253547
442.22739805059,-0.791059258759286
439.180089259609,-1.06838509096492
436.153778920801,-1.38165396797033
433.14832233764,-1.71560995587007
430.16357581068,-2.03303685249214
427.199396630678,-2.30208178262329
424.255643071778,-2.51818770598215
421.332174384729,-2.70058989689734
418.428850790158,-2.87316676213207
415.545533471888,-3.04939584891379
412.682084570296,-3.23091246393202
409.838367175726,-3.41162985613782
407.014245321944,-3.57120371807862
404.209583979631,-3.65460907085581
401.424249049932,-3.56145387483611
398.658107358044,-3.14570899783059
395.911026646846,-2.26255565565661
393.182875570577,-1.0085146376321
390.473523688556,0.0152382419969017
387.782841458946,0.221832544116997
385.110700232557,-0.24197636614529
382.4569722467,-0.786967053663669
379.821530619074,-0.68164420520345
377.2042493417,0.852019023256891
374.605003274899,3.4634060133645
372.023668141307,5.21352586320437
371.167050249512,5.41036328260536
366.914237840249,4.35005034823643
364.385898376355,3.2442570046046
361.874981241128,3.17978399949117
359.381366380463,4.12318822079321
356.904934567523,4.57938102764324
354.445567397043,3.54732149971916
352.003147279668,0.891523883678691
349.577557436327,-2.08551308240818
347.168681892656,-3.56292443326636
344.776405473446,-3.47062462662178
342.400613797142,-2.74259182422811
340.041193270371,-1.95472089981338
337.698031082509,-1.23654890637608
335.371015200293,-0.555726237023928
333.333333333333,-0.00521951218474737
333.060034362459,0.0606637924277793
330.764978074424,0.46085872622955
328.485736603004,0.40208888985696
326.222200971167,-0.196914061615085
323.97426295282,-0.849334561918094
321.741815067637,-0.959445134584068
319.524750575921,-0.498371979574709
317.322963473498,0.137015750480647
315.136348486648,0.316252497086244
312.964801067075,-0.325449514676289
310.808217386907,-1.3687025259917
308.666494333727,-2.24417098677638
306.539529505653,-2.72065715570165
304.42722120643,-2.72001266795315
302.329468440578,-2.23404336320383
300.246170908555,-1.44423985563109
298.177229001967,-0.833707118146843
296.122543798804,-0.881225091242338
294.082017058706,-1.49403998751505
292.055551218275,-2.2621269657326
290.043049386399,-2.94968486410677
288.04441533963,-3.45449926493493
286.059553517574,-3.65116607688047
284.08836901833,-3.42918297560605
282.130767593947,-2.95020116186258
280.18665564592,-2.61236102431412
278.255940220713,-2.58520898293939
276.338529005317,-2.78238518045212
274.434330322837,-3.06202607625481
272.543253128103,-3.32661306612833
270.665207003324,-3.52531646856782
268.800102153761,-3.63047534828716
266.947849403432,-3.6607983221276
265.108360190854,-3.6634196803247
263.281546564802,-3.66159692740946
261.467321180109,-3.62612612240333
259.665597293487,-3.48434320115852
257.87628875938,-3.2265152110434
256.099310025846,-2.96276280627888
254.334576130465,-2.77537794317855
252.582002696278,-2.73724165624857
250.841505927754,-2.73605623857058
250,-2.69395957082794
249.113002606779,-2.63277501851801
247.396410088681,-2.66275130978441
245.691646298279,-3.04689412871012
243.998629725955,-3.19655924481712
242.31727942376,-2.79202095970391
240.647515001542,-2.21410782986247
238.989256623105,-2.14716974030334
237.342425002387,-2.3138573431032
235.706941399673,-2.41360750744364
234.082727617829,-2.43113632034747
232.469705998565,-2.43805891539393
230.867799418717,-2.66184092872849
229.276931286565,-3.23128142148563
227.697025538168,-3.62696678766444
226.128006633728,-3.3693223838898
224.569799553977,-2.50816045827512
223.022329796594,-1.26245466982727
221.485523372636,0.447497812219429
219.959306803008,2.18222125111077
218.443607114943,2.26731518862964
216.938351838519,0.119901586567313
215.443469003188,-2.16733739872383
213.958887134342,-3.05600309501578
212.484535249888,-2.4938906841276
211.02034285686,-1.30055679931423
209.566239948043,-0.649560422337013
208.122156998634,-0.49938099036883
206.688024962908,-0.603587801538434
205.263775270925,-0.941153433477846
203.849339825246,-1.08073766109761
202.44465099768,-1.08003301537048
201.04964162605,-1.4280905780151
200,-2.02745940174024
199.664245010979,-2.26863467985136
198.288394912707,-3.20036052791245
196.922025547917,-3.22280227248238
195.565071586595,-2.40244212926798
194.217468148903,-1.4685548170875
192.879150802078,-1.4821560737668
191.550055557353,-2.63356009023324
190.230118866895,-2.97018944156006
188.919277620767,-2.40556072983828
187.617469143912,-2.6726258314819
186.324631193156,-2.89274003157483
185.04070195423,-2.95885397673303
183.765620038817,-1.94273849909758
182.499324481615,1.43886042840821
181.241754737424,2.79283851532957
179.992850678248,0.452190052801645
178.752552590424,-2.41663172375102
177.520801171764,-3.26156709669821
