"bfp_output.P","bfp_output.logBF"
1000,0.601839491397915
993.109181374979,0.719646149665967
986.265846131283,0.772943016773771
979.46966706954,0.766272477824278
972.720319245055,0.706483998776652
966.017479952265,0.599531047466816
959.360828709315,0.447996655430775
952.75004724273,0.250348919830221
946.184819472201,0.00216855199498855
939.66483149547,-0.300983326563776
933.189771573324,-0.659787917256561
926.759330114689,-1.06762923359291
920.373199661823,-1.50876532728976
914.031074875623,-1.95941505269767
907.732652521023,-2.39176809521633
901.477631452492,-2.77933989722267
895.26571259964,-3.10133218962944
889.096598952916,-3.34440729495013
882.969995549409,-3.50188161470869
876.885609458743,-3.57161872511876
870.843149769073,-3.55429786069028
864.842327573172,-3.45344404024474
858.882855954625,-3.27778745477066
852.964449974103,-3.04494168910132
847.086826655741,-2.78316593341138
841.249704973612,-2.52736073077049
835.452805838287,-2.30934593212173
829.695852083491,-2.14852793228824
823.978568452852,-2.04951048536743
818.300681586739,-2.00684436482372
812.661920009195,-2.01206552827777
807.06201411495,-2.05877246197074
801.500696156541,-2.14418678575022
795.977700231499,-2.26679186633781
790.492762269642,-2.42015717921118
785.045620020451,-2.58635592256389
779.636013040523,-2.73786585928981
774.263682681127,-2.8517342288364
768.928372075831,-2.92225451235414
763.629826128224,-2.95875493990296
758.367791499719,-2.97507059504916
753.142016597437,-2.98210603155477
747.952251562182,-2.98545980833778
742.798248256492,-2.98504843322457
737.679760252773,-2.97458037154645
732.596542821523,-2.94187485383635
727.548352919623,-2.87599471361751
722.534949178721,-2.78580939777664
717.556091893692,-2.7082681673563
712.611543011175,-2.67936265290264
707.701066118189,-2.70765173154508
702.824426430835,-2.78393985696284
697.981390783066,-2.89717250400876
693.17172761554,-3.0376818519481
688.39520696455,-3.19230202550669
683.651600451024,-3.33742192141603
678.940681269611,-3.43599301938657
674.262224177835,-3.44685074478916
669.616005485322,-3.34725862939826
665.001803043112,-3.14969298928771
660.419396233031,-2.8932546128088
655.868565957143,-2.62054518797727
651.349094627281,-2.36385016645225
646.860766154633,-2.14558753765176
642.40336593942,-1.98343729144356
637.976680860628,-1.8920448786478
633.580499265825,-1.8801122904977
629.214610961035,-1.94720076947324
624.878807200689,-2.08455645586686
620.57288067765,-2.27868293972655
616.296625513294,-2.51278259631884
612.04983724767,-2.76449568553967
607.832312829723,-3.00395907827579
603.643850607587,-3.19689181879441
599.484250318941,-3.31152659552618
595.353313081437,-3.32300632399743
591.250841383188,-3.21244616225119
587.176639073326,-2.96671901467301
583.130511352622,-2.58965499807745
579.112264764176,-2.12694269119792
575.121707184161,-1.67846815980327
571.158647812643,-1.35646948060586
567.222897164454,-1.21493201103784
563.314267060136,-1.23569927781464
559.432570616938,-1.37468699297478
555.577622239888,-1.60090167007992
551.749237612913,-1.8994113692769
547.947233690029,-2.25171262506297
544.171428686589,-2.61826312173748
540.421642070592,-2.94091402296295
536.697694554048,-3.15734743848075
532.999408084409,-3.20966033983269
529.326605836056,-3.05297944970989
525.679112201842,-2.6836841727278
522.056752784698,-2.17421541203457
518.459354389291,-1.65702604699886
514.886745013749,-1.24735610454804
511.338753841433,-0.989947876097783
507.815211232767,-0.876611777886647
504.315948717136,-0.889115172061604
500.840798984821,-1.02081399428287
500,-1.07074172804068
497.389595879006,-1.26974840197003
493.962174387832,-1.6239566672789
490.558370636505,-2.0606400792016
487.178021879463,-2.54876525825993
483.820966492595,-3.03462253255567
480.487043965513,-3.42271250450961
477.176094893875,-3.59811223899559
473.887960971765,-3.50643374178089
470.622484984128,-3.20272656616792
467.379510799247,-2.79889360388649
464.158883361278,-2.38963733554693
460.960448682844,-2.03221921503482
457.784053837662,-1.75753234304447
454.62954695324,-1.57731104142895
451.49677720361,-1.4894942513864
448.385594802119,-1.49403891042889
445.295850994266,-1.60742973843254
442.22739805059,-1.85324437702247
439.180089259609,-2.22307781299012
436.153778920801,-2.64433757179345
433.14832233764,-3.01408285798287
430.16357581068,-3.27208028236283
427.199396630678,-3.42286995171745
424.255643071778,-3.50326835198019
421.332174384729,-3.54827157021479
418.428850790158,-3.57801165745404
415.545533471888,-3.60008713781071
412.682084570296,-3.61532926087853
409.838367175726,-3.62019574464362
407.014245321944,-3.6073841525892
404.209583979631,-3.56899457891462
401.424249049932,-3.49569153218651
398.658107358044,-3.37046516885139
395.911026646846,-3.17752210729035
393.182875570577,-2.94199679119996
390.473523688556,-2.75277182072081
387.782841458946,-2.67297901354352
385.110700232557,-2.65951344422946
382.4569722467,-2.60348214260422
379.821530619074,-2.36369622019005
377.2042493417,-1.86955545223868
374.605003274899,-1.41995526568409
372.023668141307,-1.42100023325888
369.46012051993,-1.81968156434582
366.914237840249,-2.3202537243702
364.385898376355,-2.3491866457535
361.874981241128,-1.22390577635157
359.381366380463,0.335567570975901
356.904934567523,1.03397416859075
354.445567397043,0.600529936496845
352.003147279668,-0.714560577250022
349.577557436327,-2.09394083719776
347.168681892656,-2.65885018561498
344.776405473446,-2.62697250743157
342.400613797142,-2.59732380414841
340.041193270371,-2.59226233022592
337.698031082509,-2.12284277112466
335.371015200293,-0.770247337457486
333.333333333333,1.06137062215014
333.060034362459,1.33171657752597
330.764978074424,3.49067476903268
328.485736603004,4.49361962360392
326.222200971167,3.20009060381203
323.97426295282,0.492758348576918
321.741815067637,-1.63909239426728
319.524750575921,-2.51553486916618
317.322963473498,-2.24572292106096
315.136348486648,-1.12600176269528
312.964801067075,0.147292781133008
310.808217386907,0.832151645275009
308.666494333727,0.813366146071037
306.539529505653,0.346966896884983
304.42722120643,-0.131099761547584
302.329468440578,0.054960139268549
300.246170908555,1.39545719227322
298.177229001967,3.33412666982374
296.122543798804,4.09649133666268
294.082017058706,3.14330171178422
292.055551218275,1.97353691697025
290.043049386399,1.32630812044956
288.04441533963,0.67961240182412
286.059553517574,0.117405469417311
284.08836901833,0.744533415061672
282.130767593947,2.74462447554042
280.18665564592,4.09662775603575
278.255940220713,3.15175551919431
276.338529005317,0.670959037763017
274.434330322837,-1.66046553467539
272.543253128103,-2.43467517527754
270.665207003324,-0.499624897136566
268.800102153761,4.38329245335028
266.947849403432,10.4094966953465
264.398832986803,14.0971321104455
263.281546564802,12.5265416752685
261.467321180109,6.54473395064632
259.665597293487,-0.214391016457806
257.87628875938,-3.4316624909065
256.099310025846,-2.57648681427117
254.334576130465,0.128931113054468
252.582002696278,3.10081134619027
250.841505927754,5.50826470423654
250,6.0759281342982
249.113002606779,5.77617075587266
247.396410088681,1.7089618688663
245.691646298279,-2.58074951281805
243.998629725955,-3.09478675708051
242.31727942376,-2.14440669547433
240.647515001542,-1.24878223159568
238.989256623105,-0.78853523354412
237.342425002387,-1.26007607915961
235.706941399673,-2.26554084454572
234.082727617829,-1.69681116390349
232.469705998565,-0.0449672735997337
230.867799418717,0.674386264673747
229.276931286565,-0.661558368753201
227.697025538168,-2.68704692566193
226.128006633728,-3.09753809388617
224.569799553977,-0.9774063379872
223.022329796594,2.95135096438368
221.485523372636,7.0478604927839
219.959306803008,8.03759825843817
218.443607114943,3.55381679377208
216.938351838519,-1.63253459406421
215.443469003188,-3.21392319969412
213.958887134342,-1.55421587876416
212.484535249888,1.40874305441431
211.02034285686,2.94055321602112
209.566239948043,1.79129025093612
208.122156998634,-0.375115309432867
206.688024962908,-2.18758163609273
205.263775270925,-2.67929074186783
203.849339825246,-2.21613854581438
202.44465099768,-2.15650898346133
201.04964162605,-2.86256596877002
200,-3.31393023946181
199.664245010979,-3.39225498322041
198.288394912707,-3.38882714355476
196.922025547917,-3.20261712207614
195.565071586595,-3.29215083868855
194.217468148903,-3.47297860109485
192.879150802078,-3.46867506171445
191.550055557353,-3.44427631374519
190.230118866895,-3.38440322412297
188.919277620767,-3.46636422095132
187.617469143912,-3.62436486810086
186.324631193156,-3.32687721023289
185.04070195423,-3.08275390475107
183.765620038817,-2.73786264464014
182.499324481615,-2.45245698667345
181.241754737424,-2.65093059558485
179.992850678248,-2.33079647607446
178.752552590424,-2.08061283047327
177.520801171764,-2.72774578934216
176.297537528721,-2.88910483097349
175.082703173572,-2.24527644795226
173.876240021625,-0.594927407943866
172.678090388436,0.807492095606212
