"data...1.","bfp_output.res"
12220.1056599999,-12.4503438107546
12235.9666670002,9.64243671609935
12237.9032180002,14.3576157875143
12238.908171,32.2630781885594
12243.0026850002,-19.9731426143018
12307.8585649999,71.0412648287496
12334.8146870001,-36.5695056049952
12536.1309139999,39.819589734782
12537.0906480001,43.4170608315645
12538.048924,62.1498760826051
12573.0651850002,-39.138052059168
12574.0020829998,-50.7746622866576
12575.0051270002,-38.2373740801157
12601.0029279999,23.7036558900021
12602.0445829998,3.1715635031248
12651.8701849999,76.8546012421243
12711.7517590001,-20.1626478361248
12712.8089470002,8.6370844701479
12925.044514,32.5169273731361
13071.8259140002,-140.203971901774
13303.018044,-83.525889849459
13338.8544100001,-67.6606571369813
13340.104572,-20.3151125788411
13368.8945829999,-19.3014267970864
13747.010278,-6.45951864636366
15111.0354980002,51.5288707488836
15440.1281369999,116.270362174283
15523.043414,49.0657369332797
15994.8675230001,-112.778162994148
16165.1266089999,42.4873452624758
16585.1541550001,-9.64347420221607
16588.0586689999,40.2454643944864
16639.9026270001,29.3304979965381
16909.1497450001,32.4656125028935
17291.1480089999,-12.6962296422796
17294.147072,-31.9089991724992
17652.1447220002,86.5286055328411
17765.862338,-95.6656536596794
18029.1550810002,-48.4996978269263
