"data...1.","bfp_output.res"
12220.1056599999,26.2445305039602
12235.9666670002,29.4599211358506
12237.9032180002,36.0585010093532
12238.908171,55.6041948460735
12243.0026850002,32.9413670421849
12307.8585649999,15.6836369515294
12334.8146870001,8.35896432213634
12536.1309139999,-78.2018854680402
12537.0906480001,-72.1635511906802
12538.048924,-57.922748394645
12573.0651850002,8.37026407404324
12574.0020829998,3.59020483460602
12575.0051270002,21.8781330242779
12601.0029279999,110.555017780651
12602.0445829998,75.2510964644192
12651.8701849999,46.0204042734668
12711.7517590001,-60.4474853873831
12712.8089470002,-20.8009429640307
12925.044514,-63.7834532930038
13071.8259140002,-22.7951630421961
13303.018044,93.8054953866419
13338.8544100001,-67.6037496528118
13340.104572,-42.827692331325
13368.8945829999,-28.276543464252
13747.010278,-47.1842488996519
15111.0354980002,-2.36036974267792
15440.1281369999,-33.7882868881882
15523.043414,-55.7177814353357
15994.8675230001,-60.9438557227783
16165.1266089999,40.49833723763
16585.1541550001,26.3082026830822
16588.0586689999,60.2719357177069
16639.9026270001,-59.3441372214563
16909.1497450001,3.14581820604026
17291.1480089999,27.3118770130282
17294.147072,-0.29127987730655
17652.1447220002,43.4588825540121
17765.862338,-6.67874803580662
18029.1550810002,15.5883861157586
