"data...1.","bfp_output.res"
12220.1056599999,24.4052025236597
12235.9666670002,7.48945784844091
12237.9032180002,16.5997559600855
12238.908171,25.0894506916684
12243.0026850002,-3.2911049227996
12307.8585649999,0.981497792718983
12334.8146870001,26.8499632603243
12536.1309139999,-11.2338579150173
12537.0906480001,-17.6631752676913
12538.048924,-4.78921978813469
12573.0651850002,11.460181892473
12574.0020829998,4.07775711907652
12575.0051270002,18.6391865714295
12601.0029279999,95.1259898354901
12602.0445829998,56.0286980032142
12651.8701849999,10.4769223856465
12711.7517590001,-29.4734197921971
12712.8089470002,6.64961106277042
12925.044514,-23.7579628708236
13071.8259140002,-17.1393765542161
13303.018044,125.634004924266
13338.8544100001,-110.335332130056
13340.104572,-76.8671890614532
13368.8945829999,-80.0260561345031
13747.010278,-102.713426961922
15111.0354980002,40.8569928383858
15440.1281369999,40.2174884954202
15523.043414,-75.2805349448563
15994.8675230001,-160.999026844662
16165.1266089999,69.9750704417038
16585.1541550001,43.2162165468408
16588.0586689999,80.1045510855211
16639.9026270001,-123.775307944105
16909.1497450001,54.1701610689415
17291.1480089999,70.6612772586886
17294.147072,39.708004126418
17652.1447220002,53.8934552305764
17765.862338,-108.214836625576
18029.1550810002,22.1761304437387
