"data...1.","bfp_output.res"
12220.1056599999,14.6251671372265
12235.9666670002,9.70486650016301
12237.9032180002,16.2128261866646
12238.908171,26.7385709160362
12243.0026850002,7.92245718804497
12307.8585649999,2.31034204433672
12334.8146870001,23.2347843776706
12536.1309139999,-6.50644337104222
12537.0906480001,-16.3208432890206
12538.048924,-1.80084421114952
12573.0651850002,10.1350337738468
12574.0020829998,5.42352815746381
12575.0051270002,26.9653321216538
12601.0029279999,91.389584567245
12602.0445829998,57.4249599591267
12651.8701849999,0.849968845239346
12711.7517590001,-33.4546208892698
12712.8089470002,4.4698282200161
12925.044514,-19.1758875160385
13071.8259140002,-9.56477662813086
13303.018044,90.7749360575599
13338.8544100001,-95.2212793503195
13340.104572,-60.7240489102223
13368.8945829999,-73.3891262890083
13747.010278,-95.8700098108893
15111.0354980002,8.36905123464021
15440.1281369999,10.5352227387039
15523.043414,-57.598246432377
15994.8675230001,-139.524679006669
16165.1266089999,71.5968413873861
16585.1541550001,32.4446603696579
16588.0586689999,54.6131298675791
16639.9026270001,-89.0527622686823
16909.1497450001,40.6893008730203
17291.1480089999,61.6197231970482
17294.147072,20.7503503888647
17652.1447220002,39.3977831041921
17765.862338,-71.2452132581648
18029.1550810002,40.2166194219535
