"data...1.","bfp_output.res"
12220.1056599999,22.7875198274478
12235.9666670002,20.7537736731911
12237.9032180002,20.676606863648
12238.908171,43.3444510985464
12243.0026850002,11.8737870477471
12307.8585649999,10.0876834168212
12334.8146870001,20.1573008824271
12536.1309139999,-16.7147352212442
12537.0906480001,-20.7644924824272
12538.048924,-5.87297695699544
12573.0651850002,14.391062275542
12574.0020829998,10.7088554437387
12575.0051270002,22.3250738572042
12601.0029279999,94.7482552201682
12602.0445829998,54.2915985569934
12651.8701849999,19.9111684067957
12711.7517590001,-47.550696852958
12712.8089470002,-3.81440025049869
12925.044514,-27.8825607332856
13071.8259140002,-22.0656228644657
13303.018044,117.316550329761
13338.8544100001,-109.849357061853
13340.104572,-77.424607827581
13368.8945829999,-82.6693375367831
13747.010278,-115.412497746493
15111.0354980002,40.8693988184414
15440.1281369999,27.3850317546867
15523.043414,-87.6737122107324
15994.8675230001,-171.134271210166
16165.1266089999,75.2353933563672
16585.1541550001,49.1856527249111
16588.0586689999,83.3016064807243
16639.9026270001,-115.750907387436
16909.1497450001,55.0791535316303
17291.1480089999,63.2840965986443
17294.147072,43.7728705776062
17652.1447220002,62.4575156886394
17765.862338,-122.731843252483
18029.1550810002,42.5443450822668
