"bfp_output.P","bfp_output.logBF"
1000,0.559480100973691
993.109181374979,0.822327159509446
986.265846131283,0.957378752649892
979.46966706954,0.975543178904776
972.720319245055,0.905095177074846
966.017479952265,0.781355752670938
959.360828709315,0.635686674136498
952.75004724273,0.487914688200324
946.184819472201,0.343435872726265
939.66483149547,0.194317966868586
933.189771573324,0.0233845141175566
926.759330114689,-0.189501065257512
920.373199661823,-0.460051913740624
914.031074875623,-0.793145129569022
907.732652521023,-1.17994742070685
901.477631452492,-1.59992300626559
895.26571259964,-2.02651543911953
889.096598952916,-2.43348151237934
882.969995549409,-2.79922383821328
876.885609458743,-3.10831406883745
870.843149769073,-3.35107068170499
864.842327573172,-3.52270238356528
858.882855954625,-3.62323770127996
852.964449974103,-3.65846939888139
847.086826655741,-3.64069352013872
841.249704973612,-3.58716452461003
835.452805838287,-3.51556420373553
829.695852083491,-3.43881189187114
823.978568452852,-3.36257698651549
818.300681586739,-3.28646310041905
812.661920009195,-3.20731667933607
807.06201411495,-3.12305820902285
801.500696156541,-3.03666235179257
795.977700231499,-2.96004577239874
790.492762269642,-2.91511000281558
785.045620020451,-2.92578918062442
779.636013040523,-3.000297567711
774.263682681127,-3.12027919789606
768.928372075831,-3.25279023936248
763.629826128224,-3.37113035359207
758.367791499719,-3.46323699301321
753.142016597437,-3.52796995608541
747.952251562182,-3.56904651154518
742.798248256492,-3.59123538069765
737.679760252773,-3.59878740380951
732.596542821523,-3.59505789273553
727.548352919623,-3.5825992621062
722.534949178721,-3.56334390203228
717.556091893692,-3.53873302082281
712.611543011175,-3.50988554348562
707.701066118189,-3.47794094067607
702.824426430835,-3.44446980150657
697.981390783066,-3.41192350515031
693.17172761554,-3.38415736333483
688.39520696455,-3.36678619025612
683.651600451024,-3.36656410946049
678.940681269611,-3.3885762971913
674.262224177835,-3.43144356769643
669.616005485322,-3.48477832995551
665.001803043112,-3.53383082426599
660.419396233031,-3.56804826196476
655.868565957143,-3.5850947393945
651.349094627281,-3.58875742331348
646.860766154633,-3.58515821274151
642.40336593942,-3.58008336307524
637.976680860628,-3.57748906034119
633.580499265825,-3.57879166208717
629.214610961035,-3.58303913360011
624.878807200689,-3.58791033825271
620.57288067765,-3.59088118657207
616.296625513294,-3.58993559484848
612.04983724767,-3.58386465590113
607.832312829723,-3.57250221258762
603.643850607587,-3.55687709420938
599.484250318941,-3.53888177552725
595.353313081437,-3.52026719729461
591.250841383188,-3.50126210308472
587.176639073326,-3.47928769466859
583.130511352622,-3.44861370515896
579.112264764176,-3.40284456315161
575.121707184161,-3.34133092895028
571.158647812643,-3.27461808128181
567.222897164454,-3.22128387852653
563.314267060136,-3.1989705946468
559.432570616938,-3.21810896252252
555.577622239888,-3.2780641357903
551.749237612913,-3.36225211008967
547.947233690029,-3.43719928723514
544.171428686589,-3.46496111154938
540.421642070592,-3.42443443420445
536.697694554048,-3.32292106702628
532.999408084409,-3.19173180281772
529.326605836056,-3.07447831130421
525.679112201842,-3.00917195375312
522.056752784698,-3.00293241753401
518.459354389291,-3.02064295709034
514.886745013749,-3.00785312074053
511.338753841433,-2.92459542300007
507.815211232767,-2.76264203893917
504.315948717136,-2.55193924140688
500.840798984821,-2.3588890485618
500,-2.32346566553791
497.389595879006,-2.2559898927041
493.962174387832,-2.2709104323974
490.558370636505,-2.37442584281136
487.178021879463,-2.51891659334241
483.820966492595,-2.67344671617623
480.487043965513,-2.82991294503612
477.176094893875,-2.99136713868533
473.887960971765,-3.15713198743277
470.622484984128,-3.31741926186798
467.379510799247,-3.45765036949909
464.158883361278,-3.56064703637157
460.960448682844,-3.60606025741553
457.784053837662,-3.57728042994695
454.62954695324,-3.47569123904362
451.49677720361,-3.3239307957739
448.385594802119,-3.14996652325969
445.295850994266,-2.97173707499389
442.22739805059,-2.79736425442145
439.180089259609,-2.63443832874047
