"data...1.","bfp_output.res"
12220.1056599999,23.6442028642902
12235.9666670002,24.4228079409086
12237.9032180002,26.4888991702672
12238.908171,40.3098423947083
12243.0026850002,30.8005221191768
12307.8585649999,25.4221701338598
12334.8146870001,15.6443081001561
12536.1309139999,-84.0935301118545
12537.0906480001,-72.8902841506517
12538.048924,-67.0358161971397
12573.0651850002,1.78227280035516
12574.0020829998,-3.30485150059419
12575.0051270002,15.9065406182014
12601.0029279999,116.201680800733
12602.0445829998,78.8148888379231
12651.8701849999,52.9727132802504
12711.7517590001,-52.8776370421101
12712.8089470002,-11.7543187292486
12925.044514,-52.5910479485381
13071.8259140002,-8.86387523681809
13303.018044,98.5556291787405
13338.8544100001,-79.8766272323377
13340.104572,-45.2246721076576
13368.8945829999,-27.2164486765636
13747.010278,-46.9252448633031
15111.0354980002,10.7514383151604
15440.1281369999,-18.7571993199914
15523.043414,-53.4836925793648
15994.8675230001,-64.907740195003
16165.1266089999,19.159735198854
16585.1541550001,23.8182115175203
16588.0586689999,51.3572720496527
16639.9026270001,-50.4224613547175
16909.1497450001,9.23924526420511
17291.1480089999,34.6859186855775
17294.147072,-4.40511028924666
17652.1447220002,28.8391489767264
17765.862338,-7.61493917905814
18029.1550810002,22.6651439425299
