"bfp_output.P","bfp_output.logBF"
1000,-2.59810058173987
993.109181374979,-2.47311745491124
986.265846131283,-2.37536521381132
979.46966706954,-2.32034839171781
972.720319245055,-2.3170497834118
966.017479952265,-2.36637190826236
959.360828709315,-2.46191075293079
952.75004724273,-2.59218927581118
946.184819472201,-2.74317900959745
939.66483149547,-2.90039610155754
933.189771573324,-3.05048489203757
926.759330114689,-3.18252069021762
920.373199661823,-3.2891765482495
914.031074875623,-3.36757903304793
907.732652521023,-3.41944088129479
901.477631452492,-3.45017413169576
895.26571259964,-3.4671306502329
889.096598952916,-3.47753223398437
882.969995549409,-3.48670157218565
876.885609458743,-3.49691618728338
870.843149769073,-3.50692735067552
864.842327573172,-3.51214167938631
858.882855954625,-3.50571717673086
852.964449974103,-3.48088976940921
847.086826655741,-3.43425485932509
841.249704973612,-3.36839410049849
835.452805838287,-3.2917696262685
829.695852083491,-3.21562204128916
823.978568452852,-3.1501784714613
818.300681586739,-3.10265332338521
812.661920009195,-3.0774921223231
807.06201411495,-3.07766898710333
801.500696156541,-3.10553512514816
795.977700231499,-3.16192788733839
790.492762269642,-3.24290870062687
785.045620020451,-3.33613122577897
779.636013040523,-3.42266144575087
774.263682681127,-3.48669839007443
768.928372075831,-3.52403855356972
763.629826128224,-3.5405309884194
758.367791499719,-3.54513626145403
753.142016597437,-3.54528784753073
747.952251562182,-3.54590450066051
742.798248256492,-3.55009316737708
737.679760252773,-3.55996733254151
732.596542821523,-3.57668166858432
727.548352919623,-3.59907225822395
722.534949178721,-3.62209566740422
717.556091893692,-3.63943331082076
712.611543011175,-3.64918944795685
707.701066118189,-3.65399059263809
702.824426430835,-3.65681727995995
697.981390783066,-3.65904859065746
693.17172761554,-3.66077151873487
688.39520696455,-3.66149403727401
683.651600451024,-3.6606886420934
678.940681269611,-3.65812726272655
674.262224177835,-3.65383015011518
669.616005485322,-3.64743441890287
665.001803043112,-3.63743293303942
660.419396233031,-3.62122702104783
655.868565957143,-3.59619957988864
