"data...1.","bfp_output.res"
12220.1056599999,8.17894669858288
12235.9666670002,-23.4833145029515
12237.9032180002,-20.1345919562555
12238.908171,-5.46837700426659
12243.0026850002,-63.0920242191987
12307.8585649999,120.726636607084
12334.8146870001,37.2994468401384
12536.1309139999,-30.2619626383093
12537.0906480001,-19.681151141398
12538.048924,7.24271188786315
12573.0651850002,-10.1344058257737
12574.0020829998,-17.9613375920153
12575.0051270002,-5.85598347348332
12601.0029279999,104.975806355725
12602.0445829998,84.8221827550069
12651.8701849999,61.3654520067093
12711.7517590001,-5.19346962822692
12712.8089470002,38.3273581083204
12925.044514,3.7296812527311
13071.8259140002,-180.733311543459
13303.018044,-37.8996643614291
13338.8544100001,-92.5970770553286
13340.104572,-58.6224992021662
13368.8945829999,-49.2792079549417
13747.010278,-29.1112454259182
15111.0354980002,51.7663735309752
15440.1281369999,80.2392725075188
15523.043414,71.4093384395455
15994.8675230001,-117.547704146328
16165.1266089999,91.7698680440408
16585.1541550001,60.3050188645248
16588.0586689999,93.466558359969
16639.9026270001,-7.54340448912171
16909.1497450001,-1.73957851558498
17291.1480089999,29.3593398628691
17294.147072,9.61780294059827
17652.1447220002,72.5139936143141
17765.862338,-127.076642221116
18029.1550810002,-123.941094091194
