"bfp_output.P","bfp_output.logBF"
1000,-2.70204458338368
993.109181374979,-2.57828423092989
986.265846131283,-2.48014169547867
979.46966706954,-2.42218279480367
972.720319245055,-2.41297117455336
966.017479952265,-2.45355792031641
959.360828709315,-2.53813144786677
952.75004724273,-2.65604364950193
946.184819472201,-2.79413473801365
939.66483149547,-2.93869670989262
933.189771573324,-3.07698929013075
926.759330114689,-3.19851742578991
920.373199661823,-3.2961945946226
914.031074875623,-3.36721035295165
907.732652521023,-3.41319419841663
901.477631452492,-3.43938282121946
895.26571259964,-3.45293089139802
889.096598952916,-3.46091151197647
882.969995549409,-3.46859662404018
876.885609458743,-3.47833925732167
870.843149769073,-3.48906673579885
864.842327573172,-3.49640388301612
858.882855954625,-3.49364027595818
852.964449974103,-3.47389695747888
847.086826655741,-3.43328562701127
841.249704973612,-3.37357773937365
835.452805838287,-3.30233690264636
829.695852083491,-3.23011894003029
823.978568452852,-3.16684730091735
818.300681586739,-3.11978603432565
812.661920009195,-3.09365997652916
807.06201411495,-3.09185904682472
801.500696156541,-3.11728276977
795.977700231499,-3.17150730114242
790.492762269642,-3.25151213011373
785.045620020451,-3.34577047729145
779.636013040523,-3.43555277325616
774.263682681127,-3.5044213333697
768.928372075831,-3.54714548937779
763.629826128224,-3.56878534186891
758.367791499719,-3.57795463938789
753.142016597437,-3.58201102200827
747.952251562182,-3.58581696826347
742.798248256492,-3.59220339481849
737.679760252773,-3.6025712479357
732.596542821523,-3.61685186656536
727.548352919623,-3.63276696147478
722.534949178721,-3.64598234594852
717.556091893692,-3.65344019430192
712.611543011175,-3.65632083089401
707.701066118189,-3.65772285938821
702.824426430835,-3.65942399345171
697.981390783066,-3.66148152553758
693.17172761554,-3.66306841849508
688.39520696455,-3.66318213408179
683.651600451024,-3.66114779754521
678.940681269611,-3.65696804817723
674.262224177835,-3.65118088066468
669.616005485322,-3.64385116259033
665.001803043112,-3.63333350850386
660.419396233031,-3.6162326935924
655.868565957143,-3.58886182192166
651.349094627281,-3.54923604851161
646.860766154633,-3.49890012279443
642.40336593942,-3.44398366257432
637.976680860628,-3.3941444809309
633.580499265825,-3.35830551961801
629.214610961035,-3.33883765580002
624.878807200689,-3.32855052116433
620.57288067765,-3.31337461556064
616.296625513294,-3.27951006622352
612.04983724767,-3.22163827744934
607.832312829723,-3.14830723925167
603.643850607587,-3.08063564785676
599.484250318941,-3.04373310701312
595.353313081437,-3.05599202390077
591.250841383188,-3.12209027111883
587.176639073326,-3.22991392320118
583.130511352622,-3.34908499506541
579.112264764176,-3.43519715476931
575.121707184161,-3.44932779558961
571.158647812643,-3.38560930624113
567.222897164454,-3.27568810714497
563.314267060136,-3.16281103354954
559.432570616938,-3.07667403593801
555.577622239888,-3.02613738877447
551.749237612913,-3.00153601287324
547.947233690029,-2.98033447572508
544.171428686589,-2.93816226899524
540.421642070592,-2.86242427706461
536.697694554048,-2.75888192673103
532.999408084409,-2.64891270002444
529.326605836056,-2.56197472711546
525.679112201842,-2.52195906102566
522.056752784698,-2.52761897855008
518.459354389291,-2.54602104798216
514.886745013749,-2.53397889061979
511.338753841433,-2.46659140739267
507.815211232767,-2.35094888072565
504.315948717136,-2.22798204002917
500.840798984821,-2.16007797866841
500,-2.1580829715546
497.389595879006,-2.19291666734371
493.962174387832,-2.31869243662065
490.558370636505,-2.49081830375944
487.178021879463,-2.67072649453562
483.820966492595,-2.85062673473446
480.487043965513,-3.03900159860801
477.176094893875,-3.2236223331832
473.887960971765,-3.34576852836231
470.622484984128,-3.32114129980804
467.379510799247,-3.08278900938306
464.158883361278,-2.60762758404935
460.960448682844,-1.9434641819799
457.784053837662,-1.23649768212398
454.62954695324,-0.68864130649511
451.49677720361,-0.426511760514482
448.385594802119,-0.427060991579491
445.295850994266,-0.584708736130533
442.22739805059,-0.811030439699532
439.180089259609,-1.07296202093978
436.153778920801,-1.36954309109462
433.14832233764,-1.68802996122774
430.16357581068,-1.99270263130414
427.199396630678,-2.25212801341449
424.255643071778,-2.46247686631484
421.332174384729,-2.64386912499342
418.428850790158,-2.81985554992276
415.545533471888,-3.0019467166543
412.682084570296,-3.18939809710205
409.838367175726,-3.37576482286759
407.014245321944,-3.54378185570341
404.209583979631,-3.63971110340286
401.424249049932,-3.55585708515168
398.658107358044,-3.13150442389145
395.911026646846,-2.20247659247935
393.182875570577,-0.854888989865866
390.473523688556,0.274033038406022
387.782841458946,0.525974147918636
385.110700232557,0.0266510117210332
382.4569722467,-0.598881127164968
379.821530619074,-0.554610793309204
377.2042493417,1.05413654454235
374.605003274899,3.97686634623044
372.023668141307,6.10126057211814
369.985047405934,6.44051330911207
366.914237840249,5.32031088654388
364.385898376355,4.00654071423292
361.874981241128,3.8399710199882
359.381366380463,4.861537667192
356.904934567523,5.32004648620752
354.445567397043,4.01724037359545
352.003147279668,0.937287979525355
349.577557436327,-2.26142010014665
347.168681892656,-3.62476288911916
344.776405473446,-3.26724577180623
342.400613797142,-2.31993488912836
340.041193270371,-1.43858938956672
337.698031082509,-0.725126471143379
335.371015200293,-0.0850436288044802
333.333333333333,0.400080106238211
333.060034362459,0.452531629043382
330.764978074424,0.665854235936725
328.485736603004,0.279183023487509
326.222200971167,-0.661172445066096
323.97426295282,-1.48069741621013
321.741815067637,-1.59706916861678
319.524750575921,-1.08601909534751
317.322963473498,-0.354623489934975
315.136348486648,0.0112963045121619
312.964801067075,-0.414793998268048
310.808217386907,-1.356863902373
308.666494333727,-2.26902066135825
306.539529505653,-2.84440366299581
304.42722120643,-2.94060886495968
302.329468440578,-2.53527571208279
300.246170908555,-1.80018155981035
298.177229001967,-1.16871065922741
296.122543798804,-1.10048794112209
294.082017058706,-1.58388128092566
292.055551218275,-2.27856785328045
290.043049386399,-2.93557485181723
288.04441533963,-3.41837574787477
286.059553517574,-3.59210413188161
284.08836901833,-3.3490313971297
