"data...1.","bfp_output.res"
12220.1056599999,-7.32895987135642
12235.9666670002,29.7090850940076
12237.9032180002,12.4650717694547
12238.908171,17.9205217964132
12243.0026850002,-71.1220405359958
12307.8585649999,100.145648021603
12334.8146870001,-15.3291111981002
12536.1309139999,20.2022093858912
12537.0906480001,30.5894309747273
12538.048924,48.8877737701942
12573.0651850002,-48.7283052155715
12574.0020829998,-32.1312100392509
12575.0051270002,-30.1522843872375
12601.0029279999,59.7753209681762
12602.0445829998,21.7375814551301
12651.8701849999,-7.13461214048147
12711.7517590001,19.271609137945
12712.8089470002,62.1994829206201
12925.044514,-45.0345610284707
13071.8259140002,-128.86289113334
13303.018044,-16.6993241386016
13338.8544100001,-50.4750507420246
13340.104572,-6.93142964557124
13368.8945829999,-94.3549312907316
13747.010278,-23.2457802505944
15111.0354980002,112.868380816283
15440.1281369999,25.8381366496563
15523.043414,17.208265275412
15994.8675230001,-55.1106618060219
16165.1266089999,144.60791347404
16585.1541550001,19.8496239154443
16588.0586689999,47.5582711326819
16639.9026270001,-49.6223244951807
16909.1497450001,-2.25282721578536
17291.1480089999,17.3456563318871
17294.147072,-32.1541573416932
17652.1447220002,17.7158469405632
17765.862338,-77.802819515452
18029.1550810002,-31.454058584417
