"data...1.","bfp_output.res"
12220.1056599999,1.40801170426948
12235.9666670002,-12.3965930768454
12237.9032180002,-22.0245275765947
12238.908171,-0.926432377750643
12243.0026850002,-67.1284703592246
12307.8585649999,122.172826359274
12334.8146870001,33.5908799793478
12536.1309139999,-23.9447219979411
12537.0906480001,-17.8703528883107
12538.048924,6.26032468455196
12573.0651850002,-15.2579431206987
12574.0020829998,-26.3761293353118
12575.0051270002,-7.24249565188347
12601.0029279999,116.63968944529
12602.0445829998,78.6860614875177
12651.8701849999,56.0595494116778
12711.7517590001,26.9249294090623
12712.8089470002,38.6656694628982
12925.044514,-10.1905956870278
13071.8259140002,-177.860753550326
13303.018044,-34.3691429254841
13338.8544100001,-104.529099632879
13340.104572,-57.0662525808229
13368.8945829999,-58.7587938374481
13747.010278,-38.8426436169766
15111.0354980002,72.6249704189104
15440.1281369999,60.1893572369663
15523.043414,68.3903226777966
15994.8675230001,-112.885260118213
16165.1266089999,85.013865242543
16585.1541550001,64.2121170439741
16588.0586689999,94.7991977590573
16639.9026270001,-2.90885841778436
16909.1497450001,20.392298012066
17291.1480089999,35.8903119134875
17294.147072,12.6983454575902
17652.1447220002,72.1023198528283
17765.862338,-148.662656130937
18029.1550810002,-127.790505039462
