"data...1.","bfp_output.res"
12220.1056599999,-21.1751283191194
12235.9666670002,13.4085522557506
12237.9032180002,6.76969103159873
12238.908171,16.6199400863175
12243.0026850002,-21.2904587846335
12307.8585649999,77.4584434350547
12334.8146870001,-39.7892499982743
12536.1309139999,36.1701786675294
12537.0906480001,32.7853383864851
12538.048924,67.6249064147573
12573.0651850002,-30.3401215254392
12574.0020829998,-41.8162236860989
12575.0051270002,-38.7076916513408
12601.0029279999,34.5559175203818
12602.0445829998,4.60205252883949
12651.8701849999,96.1841328974336
12711.7517590001,-26.2715943412339
12712.8089470002,8.32563627325952
12925.044514,13.4872275455326
13071.8259140002,-137.773459249358
13303.018044,-94.183290903184
13338.8544100001,-56.1663989762284
13340.104572,-25.4939853892609
13368.8945829999,-2.46961751458634
13747.010278,-11.940227673667
15111.0354980002,54.8963954258465
15440.1281369999,77.8401156456102
15523.043414,67.8247070828497
15994.8675230001,-77.8200219644603
16165.1266089999,28.3315019770755
16585.1541550001,-0.208340001682345
16588.0586689999,31.9767920418771
16639.9026270001,36.4670016466912
16909.1497450001,44.2043993937419
17291.1480089999,-14.5042657445485
17294.147072,-38.0140095314527
17652.1447220002,80.9626177526939
17765.862338,-86.4292649793411
18029.1550810002,-66.4959617079334
