"data...1.","bfp_output.res"
12220.1056599999,-22.1351352478972
12235.9666670002,12.4926653104316
12237.9032180002,15.8392712258987
12238.908171,32.140158872058
12243.0026850002,-21.6096647817999
12307.8585649999,66.930842490469
12334.8146870001,-36.3022930359374
12536.1309139999,30.2228433065997
12537.0906480001,40.5457010314837
12538.048924,54.5970275022786
12573.0651850002,-36.6323226402078
12574.0020829998,-50.9609553139264
12575.0051270002,-38.2533747265372
12601.0029279999,48.986469723886
12602.0445829998,1.67158334953311
12651.8701849999,90.2320193808988
12711.7517590001,-11.8102397238436
12712.8089470002,11.2092522424558
12925.044514,19.4283402727503
13071.8259140002,-132.763315852606
13303.018044,-95.8292522489865
13338.8544100001,-71.6642701152064
13340.104572,-32.9582927122655
13368.8945829999,-17.5767619709879
13747.010278,-10.3211962497195
15111.0354980002,66.9527693390571
15440.1281369999,107.392551153317
15523.043414,54.1563197176456
15994.8675230001,-89.1167915505342
16165.1266089999,33.1120788785974
16585.1541550001,4.98727691871534
16588.0586689999,40.8974053858693
16639.9026270001,37.2252123526235
16909.1497450001,36.3502121132422
17291.1480089999,-16.6853267440009
17294.147072,-60.3047191176174
17652.1447220002,69.7522975129288
17765.862338,-80.2695230116599
18029.1550810002,-50.2130730681984
