"data...1.","bfp_output.res"
12220.1056599999,22.9003857246553
12235.9666670002,2.35111572039477
12237.9032180002,16.8954249654171
12238.908171,25.5344280304071
12243.0026850002,9.66167079889419
12307.8585649999,0.600882634534173
12334.8146870001,24.3528886833437
12536.1309139999,-7.47476248993735
12537.0906480001,-2.16413058123908
12538.048924,5.69264645413023
12573.0651850002,8.32449770577205
12574.0020829998,-1.40271239472077
12575.0051270002,22.438824053369
12601.0029279999,92.0025668458165
12602.0445829998,57.0034388472277
12651.8701849999,4.00312508778188
12711.7517590001,-45.2445091827876
12712.8089470002,-0.330606743281351
12925.044514,-16.8789042746839
13071.8259140002,-18.1262034752954
13303.018044,107.143341935418
13338.8544100001,-99.5293117791562
13340.104572,-73.9590670727175
13368.8945829999,-71.5936135293459
13747.010278,-94.4849279567106
15111.0354980002,18.4359098379055
15440.1281369999,23.0656808067433
15523.043414,-73.7230650813208
15994.8675230001,-142.231869159863
16165.1266089999,78.6351823360319
16585.1541550001,34.9700457456947
16588.0586689999,62.8806499608718
16639.9026270001,-98.9376218851567
16909.1497450001,48.2122019412536
17291.1480089999,57.9089692504176
17294.147072,25.3304294409945
17652.1447220002,53.5790543636331
17765.862338,-89.0580995146529
18029.1550810002,32.2226728245778
