"bfp_output.P","bfp_output.logBF"
1000,-0.840445761154323
993.109181374979,-0.733242675231717
986.265846131283,-0.675253319503308
979.46966706954,-0.664212199554366
972.720319245055,-0.694393998085824
966.017479952265,-0.759227876789434
959.360828709315,-0.853878047141658
952.75004724273,-0.97676457223947
946.184819472201,-1.12958728979553
939.66483149547,-1.31592290367437
933.189771573324,-1.5387689521071
926.759330114689,-1.79768559617038
920.373199661823,-2.08650337747674
914.031074875623,-2.39265696587868
907.732652521023,-2.69868051035202
901.477631452492,-2.9853152682199
895.26571259964,-3.23478101975125
889.096598952916,-3.43281463914657
882.969995549409,-3.56901698161671
876.885609458743,-3.6361257584099
870.843149769073,-3.62943930768038
864.842327573172,-3.54763830213137
858.882855954625,-3.39564237621202
852.964449974103,-3.18855720194115
847.086826655741,-2.95343715175145
841.249704973612,-2.72488109820768
835.452805838287,-2.53455252832144
829.695852083491,-2.40109332334394
823.978568452852,-2.32737413702058
818.300681586739,-2.30530212645642
812.661920009195,-2.32309111335656
807.06201411495,-2.3706775063048
801.500696156541,-2.44205568892626
795.977700231499,-2.53479760686157
790.492762269642,-2.64693922699829
785.045620020451,-2.77228100714741
779.636013040523,-2.89836640990232
774.263682681127,-3.01139443553451
768.928372075831,-3.103747945773
763.629826128224,-3.17569976559529
758.367791499719,-3.23137372415389
753.142016597437,-3.27432648765263
747.952251562182,-3.3049313953884
742.798248256492,-3.31867283682491
737.679760252773,-3.30473212285529
732.596542821523,-3.24740889977432
727.548352919623,-3.138248081084
722.534949178721,-3.00038439214124
717.556091893692,-2.88966304630481
712.611543011175,-2.84706736577193
707.701066118189,-2.8706951920566
702.824426430835,-2.93909016627002
697.981390783066,-3.03449290933845
693.17172761554,-3.14636786196082
688.39520696455,-3.26607660440971
683.651600451024,-3.38028642494471
678.940681269611,-3.46689924357535
674.262224177835,-3.49861171216888
669.616005485322,-3.45605509553136
665.001803043112,-3.34004844406497
660.419396233031,-3.16935682341845
655.868565957143,-2.96817005683273
651.349094627281,-2.75792077948536
646.860766154633,-2.55775672822092
642.40336593942,-2.38782017073559
637.976680860628,-2.26894851941581
633.580499265825,-2.21716179421751
629.214610961035,-2.23746599949912
624.878807200689,-2.3232932114186
620.57288067765,-2.46187309360566
616.296625513294,-2.63949145917915
612.04983724767,-2.84192893824605
607.832312829723,-3.05132639034802
603.643850607587,-3.24417082341052
599.484250318941,-3.39287598874754
595.353313081437,-3.46859120239732
591.250841383188,-3.44238065228638
587.176639073326,-3.28766602501041
583.130511352622,-2.99284568934602
579.112264764176,-2.58843369618215
575.121707184161,-2.16549471699046
571.158647812643,-1.83985818903555
567.222897164454,-1.67720317815759
563.314267060136,-1.66691120911646
559.432570616938,-1.76277087795519
555.577622239888,-1.92736399551076
551.749237612913,-2.14537346046519
547.947233690029,-2.41194739617692
544.171428686589,-2.71248566858135
540.421642070592,-3.0113184564443
536.697694554048,-3.25495732059071
532.999408084409,-3.38058204250749
529.326605836056,-3.32883691976057
525.679112201842,-3.07405347784477
522.056752784698,-2.66279189873084
518.459354389291,-2.20795101656183
514.886745013749,-1.8196871571357
511.338753841433,-1.54738207197267
507.815211232767,-1.38638082303712
504.315948717136,-1.31765908237535
500.840798984821,-1.33735099365334
500,-1.35691284531692
497.389595879006,-1.45944422790232
493.962174387832,-1.69712868274412
490.558370636505,-2.04715303856831
487.178021879463,-2.48659531006468
483.820966492595,-2.9642508561166
480.487043965513,-3.38571562177334
477.176094893875,-3.63181329090404
473.887960971765,-3.63338313247429
470.622484984128,-3.42404830866611
467.379510799247,-3.09644964441839
464.158883361278,-2.7311948149712
460.960448682844,-2.37610793895258
457.784053837662,-2.06147263320149
454.62954695324,-1.81296030989467
451.49677720361,-1.65172070398757
448.385594802119,-1.5953489379941
445.295850994266,-1.66391256917582
442.22739805059,-1.87315804223432
439.180089259609,-2.20393740673746
436.153778920801,-2.58021006826244
433.14832233764,-2.90729563761088
430.16357581068,-3.13826164390194
427.199396630678,-3.28584119471067
424.255643071778,-3.38492593574817
421.332174384729,-3.4604623833466
418.428850790158,-3.52145066279381
415.545533471888,-3.56946957410882
412.682084570296,-3.60575845111544
409.838367175726,-3.63153852175712
407.014245321944,-3.64445988032521
404.209583979631,-3.63695252926591
401.424249049932,-3.59541226685185
398.658107358044,-3.4936202583806
395.911026646846,-3.2952740765552
393.182875570577,-2.99924643507374
390.473523688556,-2.70057629571586
387.782841458946,-2.51616069544856
385.110700232557,-2.44534667172227
382.4569722467,-2.37581379439781
379.821530619074,-2.12217305267209
377.2042493417,-1.53402555978304
374.605003274899,-0.896514081659926
372.023668141307,-0.76027773639755
369.46012051993,-1.16954797169724
366.914237840249,-1.80822497678626
364.385898376355,-1.98976454835828
361.874981241128,-0.791879558448964
359.381366380463,1.09954095024451
356.904934567523,2.04825769933668
354.445567397043,1.5559566614616
352.003147279668,-0.109411885738676
349.577557436327,-1.88111930369349
347.168681892656,-2.62248702576882
344.776405473446,-2.57752373459344
342.400613797142,-2.48896324117781
340.041193270371,-2.42993507655806
337.698031082509,-1.87577325686272
335.371015200293,-0.377610985489961
333.333333333333,1.60362101025656
333.060034362459,1.89185109684205
330.764978074424,4.1268012534123
328.485736603004,4.97757979567046
326.222200971167,3.35571482026494
323.97426295282,0.428317402326191
321.741815067637,-1.73658291868294
319.524750575921,-2.55020696712169
317.322963473498,-2.18040584764635
315.136348486648,-0.959676003217406
312.964801067075,0.361788247219967
310.808217386907,1.0095304099966
308.666494333727,0.902038212881782
306.539529505653,0.353221583758502
304.42722120643,-0.163790883296183
302.329468440578,0.0193535894106747
300.246170908555,1.3546831833407
298.177229001967,3.25392099097623
296.122543798804,3.94016952419425
294.082017058706,2.85672902650963
292.055551218275,1.4578815009625
290.043049386399,0.549251629674719
288.04441533963,-0.213071003487452
286.059553517574,-0.709344611496912
284.08836901833,0.00612982195703626
282.130767593947,2.00415548399248
280.18665564592,3.38937781893539
278.255940220713,2.66060303879552
276.338529005317,0.429489411920476
274.434330322837,-1.81986912246829
272.543253128103,-2.75954108656971
270.665207003324,-1.33100114006525
268.800102153761,2.57594566490407
266.947849403432,7.28572515802263
264.398832986803,10.1759669830825
263.281546564802,9.0773756674876
261.467321180109,4.50443255247099
259.665597293487,-0.975581656886003
257.87628875938,-3.57316105048214
256.099310025846,-2.65804937660685
254.334576130465,-0.189028423976747
252.582002696278,2.4486094751148
250.841505927754,4.53161659642503
250,5.00108602993665
249.113002606779,4.71453264248853
247.396410088681,1.10227476110756
245.691646298279,-2.78355241678231
243.998629725955,-3.2815881317545
242.31727942376,-2.40534460327658
240.647515001542,-1.49811920672472
238.989256623105,-1.00329147337141
237.342425002387,-1.40562405305617
235.706941399673,-2.293835745446
234.082727617829,-1.739212897796
232.469705998565,-0.20015029156816
230.867799418717,0.500478563984122
229.276931286565,-0.727206130805608
227.697025538168,-2.70851408748701
226.128006633728,-3.21642258596064
224.569799553977,-1.29240624516514
223.022329796594,2.4380363180883
221.485523372636,6.57447474582519
219.959306803008,8.01817671274425
218.443607114943,3.81427910533363
216.938351838519,-1.54269745287102
215.443469003188,-3.41101317161168
213.958887134342,-2.01688957324636
212.484535249888,0.899232807906647
211.02034285686,2.73791855406283
209.566239948043,1.71533106501029
208.122156998634,-0.591508512926434
206.688024962908,-2.49254381407207
205.263775270925,-3.0593846563426
203.849339825246,-2.63445343590073
202.44465099768,-2.43355940031993
201.04964162605,-2.97684511858666
200,-3.39028606996076
199.664245010979,-3.47239907074352
198.288394912707,-3.52570411134699
196.922025547917,-3.32939149568103
195.565071586595,-3.3146201990706
194.217468148903,-3.33997765816859
192.879150802078,-3.22045658449646
191.550055557353,-3.26451907430846
190.230118866895,-3.21933349327675
188.919277620767,-3.29930935941645
187.617469143912,-3.51890392737165
186.324631193156,-3.09609293005463
185.04070195423,-2.8512176029081
183.765620038817,-2.46529657598044
182.499324481615,-1.87899759782037
181.241754737424,-2.11351765704917
179.992850678248,-1.99439115071329
178.752552590424,-1.96426800025783
177.520801171764,-2.88221122802941
176.297537528721,-2.94929380468336
175.082703173572,-2.00824147780004
173.876240021625,-0.137794207724009
172.678090388436,1.0039857358715
171.488196987054,-0.579593125632651
170.306502925284,-2.1716998291332
169.132951702965,-2.9554354049181
167.967487209265,-2.63820651426711
166.810053720006,-1.54981548002753
166.666666666667,-1.40100609628673
165.660595894991,-0.0139279494075124
164.519058775366,2.534684985755
163.385387780986,4.64894093999938
162.259528707809,1.28237877173398
161.141427725302,-3.21451752434428
160.03103137387,-0.803682578871654
158.928286562298,4.9912325387226
157.833140565212,8.19785448094963
156.745541020559,3.26382441497664
155.665435927106,-3.11611634894275
154.592773641948,-1.85395660402967
153.527502878042,2.45898025028975
