"data...1.","bfp_output.res"
12220.1056599999,-50.4609999161365
12235.9666670002,-17.3600841009259
12237.9032180002,-12.857630599034
12238.908171,-4.57451248569521
12243.0026850002,-27.9056863887863
12307.8585649999,94.1246281208698
12334.8146870001,-36.4331827114227
12536.1309139999,30.8373770030884
12537.0906480001,41.1630845062413
12538.048924,68.8688266118596
12573.0651850002,-29.569758191818
12574.0020829998,-53.7475254822096
12575.0051270002,-35.4348478251334
12601.0029279999,20.9509252673763
12602.0445829998,-0.219404305992541
12651.8701849999,90.6904104543426
12711.7517590001,-36.1634134431724
12712.8089470002,1.43868601252551
12925.044514,48.1670667245038
13071.8259140002,-114.93719324631
13303.018044,-29.9870896072691
13338.8544100001,-34.0988539251435
13340.104572,-3.14462550545717
13368.8945829999,-57.5460154616047
13747.010278,28.1783465126927
15111.0354980002,54.0581515109134
15440.1281369999,68.0640967290255
15523.043414,17.8349238990488
15994.8675230001,-48.2343226514415
16165.1266089999,102.076570237218
16585.1541550001,31.7550020440047
16588.0586689999,37.5111583599801
16639.9026270001,8.29155594753836
16909.1497450001,22.5443404018573
17291.1480089999,2.41574686006034
17294.147072,-41.1909672912388
17652.1447220002,63.9232068669058
17765.862338,-120.19143970876
18029.1550810002,-79.0544483669112
