"bfp_output.P","bfp_output.logBF"
1000,-0.213360691914612
993.109181374979,-0.0937647767395147
986.265846131283,-0.0311627282390061
979.46966706954,-0.0236485132510138
972.720319245055,-0.0661133589961009
966.017479952265,-0.152816350049686
959.360828709315,-0.279752169019797
952.75004724273,-0.445805743707335
946.184819472201,-0.652309849643966
939.66483149547,-0.901176175726685
933.189771573324,-1.19214679079949
926.759330114689,-1.52004228353779
920.373199661823,-1.87313738102285
914.031074875623,-2.23364427497558
907.732652521023,-2.58044282337213
901.477631452492,-2.89298601649728
895.26571259964,-3.15462906207825
889.096598952916,-3.35408082570101
882.969995549409,-3.48487311772238
876.885609458743,-3.54378975216762
870.843149769073,-3.52960866041262
864.842327573172,-3.44336173566092
858.882855954625,-3.29069702313829
852.964449974103,-3.08553196506166
847.086826655741,-2.8521079087004
841.249704973612,-2.62177904166195
835.452805838287,-2.42425062561694
829.695852083491,-2.27865054917266
823.978568452852,-2.19064150230248
818.300681586739,-2.15617240615715
812.661920009195,-2.16762240947686
807.06201411495,-2.21833618722764
801.500696156541,-2.30395377859044
795.977700231499,-2.42027016021641
790.492762269642,-2.55820284351226
785.045620020451,-2.69949299876732
779.636013040523,-2.82039289302413
774.263682681127,-2.90435229259183
768.928372075831,-2.95071799158982
763.629826128224,-2.9702679392211
758.367791499719,-2.97544937436852
753.142016597437,-2.97457432254158
747.952251562182,-2.97037725575067
742.798248256492,-2.95982765247735
737.679760252773,-2.93365751624422
732.596542821523,-2.87757965227849
727.548352919623,-2.78221971863025
722.534949178721,-2.66447893823776
717.556091893692,-2.57133999339096
712.611543011175,-2.54099887738662
707.701066118189,-2.57642291448503
702.824426430835,-2.66263941474262
697.981390783066,-2.78622645066779
693.17172761554,-2.93816913839764
688.39520696455,-3.1079108461554
683.651600451024,-3.27530592846825
678.940681269611,-3.40582244858528
674.262224177835,-3.45730003953612
669.616005485322,-3.40109202925732
665.001803043112,-3.240914700504
660.419396233031,-3.00847189663882
655.868565957143,-2.74280847934001
651.349094627281,-2.47616263375097
646.860766154633,-2.23322641257634
642.40336593942,-2.03562889981678
637.976680860628,-1.90321184685701
633.580499265825,-1.85005698567617
629.214610961035,-1.8797510723774
624.878807200689,-1.98554167718803
620.57288067765,-2.15499192045116
616.296625513294,-2.37333589664983
612.04983724767,-2.62214335076073
607.832312829723,-2.8762392449823
603.643850607587,-3.10428530973926
599.484250318941,-3.27391331818525
595.353313081437,-3.35629327096695
591.250841383188,-3.326311917256
587.176639073326,-3.16254239419764
583.130511352622,-2.85732182788372
579.112264764176,-2.44192643059891
575.121707184161,-2.00486068545559
571.158647812643,-1.65936608236189
567.222897164454,-1.472992437667
563.314267060136,-1.44201470965235
559.432570616938,-1.52886316361168
555.577622239888,-1.7027085056503
551.749237612913,-1.94897407944112
547.947233690029,-2.25478168839528
544.171428686589,-2.59089875643691
540.421642070592,-2.90852335215312
536.697694554048,-3.14921794916752
532.999408084409,-3.25330242943862
529.326605836056,-3.16913188941462
525.679112201842,-2.88040134875011
522.056752784698,-2.44208265722834
518.459354389291,-1.97177507542549
514.886745013749,-1.58043068093711
511.338753841433,-1.31785065877379
507.815211232767,-1.18272044170505
504.315948717136,-1.16108467364664
500.840798984821,-1.24937904609366
500,-1.28787553121056
497.389595879006,-1.4507093944431
