"data...1.","bfp_output.res"
12220.1056599999,8.42154322461556
12235.9666670002,-12.1358101307815
12237.9032180002,-21.9340341849502
12238.908171,-20.2364416690871
12243.0026850002,-62.1613896784547
12307.8585649999,120.420951765479
12334.8146870001,42.4619310446451
12536.1309139999,-31.1505419642963
12537.0906480001,-16.1158692713607
12538.048924,4.31141438193208
12573.0651850002,-10.2291159525757
12574.0020829998,-18.5872515770989
12575.0051270002,-0.049605471113864
12601.0029279999,109.083733448408
12602.0445829998,78.5991069686424
12651.8701849999,60.6019758307648
12711.7517590001,17.4943016278576
12712.8089470002,38.142570603527
12925.044514,-4.73947881788354
13071.8259140002,-178.007586269257
13303.018044,-55.8601587325747
13338.8544100001,-96.6783114946884
13340.104572,-52.8057048954406
13368.8945829999,-52.4750205469554
13747.010278,-27.0334178015792
15111.0354980002,42.1955737410653
15440.1281369999,74.0120334200628
15523.043414,69.4097448519333
15994.8675230001,-106.627026817081
16165.1266089999,81.0696976891932
16585.1541550001,56.8068545304077
16588.0586689999,97.8920807291388
16639.9026270001,-5.42815562656415
16909.1497450001,12.3966420690949
17291.1480089999,39.0074381645472
17294.147072,7.73910100838475
17652.1447220002,78.8088167168016
17765.862338,-140.808389030415
18029.1550810002,-126.029302394746
