"data...1.","bfp_output.res"
12220.1056599999,22.107416481112
12235.9666670002,36.5137542937356
12237.9032180002,35.4160023486609
12238.908171,44.4714376750997
12243.0026850002,31.6822510212579
12307.8585649999,7.81793567404306
12334.8146870001,2.16406934394654
12536.1309139999,-72.3435470184093
12537.0906480001,-78.505090467986
12538.048924,-64.3234009770625
12573.0651850002,-2.63131838103456
12574.0020829998,-2.23708806731905
12575.0051270002,14.0702113204356
12601.0029279999,121.843229731404
12602.0445829998,74.8970871012422
12651.8701849999,54.2686186856594
12711.7517590001,-49.6939033121971
12712.8089470002,-21.9907623120597
12925.044514,-47.5436560975556
13071.8259140002,-17.777305248455
13303.018044,126.135412366572
13338.8544100001,-77.8172961085414
13340.104572,-43.9160142216331
13368.8945829999,-34.717663694616
13747.010278,-53.3721312822306
15111.0354980002,2.40036778897302
15440.1281369999,-38.9310020371215
15523.043414,-45.6842589663392
15994.8675230001,-50.0911790979054
16165.1266089999,12.9279297424374
16585.1541550001,29.4617762247239
16588.0586689999,49.6282144109356
16639.9026270001,-65.0371400043842
16909.1497450001,13.3419135850092
17291.1480089999,37.8280523447375
17294.147072,13.3466143897575
17652.1447220002,42.3408829376155
17765.862338,-16.7262906862092
18029.1550810002,9.60357154647069
