"data...1.","bfp_output.res"
12220.1056599999,26.3442367221873
12235.9666670002,22.2225887401515
12237.9032180002,41.853585706239
12238.908171,46.638811257521
12243.0026850002,35.5352908347487
12307.8585649999,26.1353640963478
12334.8146870001,3.88574364102396
12536.1309139999,-85.4026955650378
12537.0906480001,-80.4720082446163
12538.048924,-73.7998603658313
12573.0651850002,2.85456543563555
12574.0020829998,-0.132357248842927
12575.0051270002,22.6395307017331
12601.0029279999,122.590338250877
12602.0445829998,82.0001057105218
12651.8701849999,46.6339366091364
12711.7517590001,-69.1880965148941
12712.8089470002,-22.1888273582057
12925.044514,-46.7999430908165
13071.8259140002,-15.5941308526797
13303.018044,99.1080819363365
13338.8544100001,-74.6958486327151
13340.104572,-42.6393687902894
13368.8945829999,-21.3456844479988
13747.010278,-53.8174138548844
15111.0354980002,27.8165743642442
15440.1281369999,-32.108321034218
15523.043414,-57.7368895433236
15994.8675230001,-62.2140361632811
16165.1266089999,24.0080616428371
16585.1541550001,21.1331332847077
16588.0586689999,61.8372343087315
16639.9026270001,-65.0510870200809
16909.1497450001,16.0669539557354
17291.1480089999,31.5757323362676
17294.147072,4.98946613648042
17652.1447220002,32.3927435075482
17765.862338,-13.1711558094122
18029.1550810002,16.8097137177955
