"data...1.","bfp_output.res"
12220.1056599999,34.477173952501
12235.9666670002,29.7518814694484
12237.9032180002,31.0527361819843
12238.908171,39.0391815050669
12243.0026850002,25.9683642436283
12307.8585649999,20.3824409502413
12334.8146870001,4.32845831369288
12536.1309139999,-78.4037787481518
12537.0906480001,-77.0737274980657
12538.048924,-68.3676295954116
12573.0651850002,2.07522251787996
12574.0020829998,3.54340302486351
12575.0051270002,11.0576675108892
12601.0029279999,106.700316696134
12602.0445829998,73.1939091117674
12651.8701849999,57.5789901207492
12711.7517590001,-34.2941327962404
12712.8089470002,-8.70755686124755
12925.044514,-54.6171515698799
13071.8259140002,-19.4288807541604
13303.018044,93.444315734223
13338.8544100001,-69.9053369005402
13340.104572,-47.2002179729277
13368.8945829999,-27.4598692824808
13747.010278,-48.0138044547996
15111.0354980002,-5.9521075625012
15440.1281369999,-22.6440049838058
15523.043414,-51.5984377872059
15994.8675230001,-62.9965490626248
16165.1266089999,25.4042311934781
16585.1541550001,32.0951042614961
16588.0586689999,70.8373387435502
16639.9026270001,-66.5977852264255
16909.1497450001,10.651182044913
17291.1480089999,31.0111994428305
17294.147072,9.61396811347709
17652.1447220002,33.66897159033
17765.862338,-0.162073569136737
18029.1550810002,-3.31674740860761
