"bfp_output.P","bfp_output.logBF"
1000,-2.87142927846262
993.109181374979,-2.69205306741058
986.265846131283,-2.51283536980268
979.46966706954,-2.35470054796921
972.720319245055,-2.23638801701558
966.017479952265,-2.17076536597262
959.360828709315,-2.16309202699109
952.75004724273,-2.21129268002739
946.184819472201,-2.3074509772823
939.66483149547,-2.43963920198841
933.189771573324,-2.59366483410472
926.759330114689,-2.75476403586189
920.373199661823,-2.90941651756973
914.031074875623,-3.04721392801467
907.732652521023,-3.16233090445463
901.477631452492,-3.25400528741592
895.26571259964,-3.32574399232315
889.096598952916,-3.38352042848951
882.969995549409,-3.43357347997631
876.885609458743,-3.48035296889931
870.843149769073,-3.52489471835569
864.842327573172,-3.56381924403503
858.882855954625,-3.58940209591988
852.964449974103,-3.59146385138485
847.086826655741,-3.56135460247712
841.249704973612,-3.49655387969825
835.452805838287,-3.40283094338475
829.695852083491,-3.29217939545243
823.978568452852,-3.17827706066221
818.300681586739,-3.0728928831282
812.661920009195,-2.98499180106723
807.06201411495,-2.92195587448763
801.500696156541,-2.89128437711129
795.977700231499,-2.90076980740671
790.492762269642,-2.95496970618775
785.045620020451,-3.04807497733146
779.636013040523,-3.16015543906677
774.263682681127,-3.26561258339127
768.928372075831,-3.34783706884665
763.629826128224,-3.40453948007363
758.367791499719,-3.4423000869571
753.142016597437,-3.46977294179215
747.952251562182,-3.49438240779123
742.798248256492,-3.52161884898195
737.679760252773,-3.55481383537058
732.596542821523,-3.59373916992167
727.548352919623,-3.63189823648876
722.534949178721,-3.65734846383252
717.556091893692,-3.66307263926988
712.611543011175,-3.65505996375499
707.701066118189,-3.64437036307238
702.824426430835,-3.63760599457826
697.981390783066,-3.63624016198714
693.17172761554,-3.63925802732602
688.39520696455,-3.64494399605318
683.651600451024,-3.65162612438668
678.940681269611,-3.65786548636224
674.262224177835,-3.6621604511058
669.616005485322,-3.66210769094415
665.001803043112,-3.65353029464996
660.419396233031,-3.63048080308853
655.868565957143,-3.58639795232873
651.349094627281,-3.5161685462081
646.860766154633,-3.41906585991445
642.40336593942,-3.30195537234702
637.976680860628,-3.18028259258007
633.580499265825,-3.07352872210744
629.214610961035,-2.99548449302857
624.878807200689,-2.94577601484591
620.57288067765,-2.90952650777482
616.296625513294,-2.86572693867817
612.04983724767,-2.79973734255666
607.832312829723,-2.71400168690472
603.643850607587,-2.63089482456793
599.484250318941,-2.58479605535212
595.353313081437,-2.60794518009855
591.250841383188,-2.71763965476377
587.176639073326,-2.9063510032105
583.130511352622,-3.13251158507917
579.112264764176,-3.31987154617884
575.121707184161,-3.38610718029896
571.158647812643,-3.29667619499419
567.222897164454,-3.08932097327478
563.314267060136,-2.84060896724604
559.432570616938,-2.6199382899007
555.577622239888,-2.46858277412623
551.749237612913,-2.39513843536904
547.947233690029,-2.375301531043
544.171428686589,-2.36310188688087
540.421642070592,-2.31764341962171
536.697694554048,-2.22726912792624
532.999408084409,-2.11500162747127
529.326605836056,-2.02796587449761
525.679112201842,-2.01288457533583
522.056752784698,-2.08083587935236
518.459354389291,-2.19237939687191
514.886745013749,-2.28862508447169
511.338753841433,-2.33407232261898
507.815211232767,-2.33206356885371
