"data...1.","bfp_output.res"
12220.1056599999,10.0628775769837
12235.9666670002,-17.7728782811846
12237.9032180002,-24.5476611852573
12238.908171,-14.0937237024691
12243.0026850002,-71.9837773819718
12307.8585649999,126.669074175132
12334.8146870001,34.2342640954603
12536.1309139999,-31.7328929260311
12537.0906480001,-9.86350453050454
12538.048924,7.95582727341116
12573.0651850002,-16.3509004634425
12574.0020829998,-10.3337898699556
12575.0051270002,-6.08467712621132
12601.0029279999,103.052557568681
12602.0445829998,73.2904497837135
12651.8701849999,75.262988471497
12711.7517590001,16.8698402520158
12712.8089470002,37.0117090804797
12925.044514,2.65690655677099
13071.8259140002,-173.321267895987
13303.018044,-42.7511450881148
13338.8544100001,-104.218901860309
13340.104572,-64.5279128564607
13368.8945829999,-64.2102940332961
13747.010278,-26.7520977705854
15111.0354980002,66.859497963108
15440.1281369999,77.6668251113888
15523.043414,58.0052693099306
15994.8675230001,-118.102210655155
16165.1266089999,89.8301263428366
16585.1541550001,63.7262124960043
16588.0586689999,105.553830212276
16639.9026270001,-10.9637000824232
16909.1497450001,7.61193924179952
17291.1480089999,42.8558668202368
17294.147072,4.62584200034871
17652.1447220002,72.237077704408
17765.862338,-134.852396874855
18029.1550810002,-133.899456152757
