"data...1.","bfp_output.res"
12220.1056599999,22.424474102123
12235.9666670002,16.6837988530942
12237.9032180002,17.0711890042103
12238.908171,30.220597202745
12243.0026850002,14.4292911498742
12307.8585649999,13.5040448868058
12334.8146870001,24.0784199263617
12536.1309139999,-15.2533818547772
12537.0906480001,-16.3613957478547
12538.048924,-1.74764234028316
12573.0651850002,14.1252336302132
12574.0020829998,-1.8665140890098
12575.0051270002,24.2127542572507
12601.0029279999,81.298441627162
12602.0445829998,56.4795250783682
12651.8701849999,4.47039534939995
12711.7517590001,-41.1723657739967
12712.8089470002,4.02415363657565
12925.044514,-26.3347666771297
13071.8259140002,-14.4114534065375
13303.018044,84.5935123177851
13338.8544100001,-99.595394770864
13340.104572,-62.9836747357022
13368.8945829999,-71.9416911855715
13747.010278,-97.474941926911
15111.0354980002,33.4544018886363
15440.1281369999,17.6660267019843
15523.043414,-68.0357148146986
15994.8675230001,-142.178389093098
16165.1266089999,64.4636023573357
16585.1541550001,40.6084301396268
16588.0586689999,56.8564269379212
16639.9026270001,-96.2997690990069
16909.1497450001,49.9852602823094
17291.1480089999,65.4734732757197
17294.147072,24.5740050914155
17652.1447220002,52.792164958968
17765.862338,-88.0409112567841
18029.1550810002,29.1725279632756
