"data...1.","bfp_output.res"
12220.1056599999,2.22199332104447
12235.9666670002,-8.03971180210374
12237.9032180002,-23.2336620743772
12238.908171,-12.542296604217
12243.0026850002,-69.8555999328391
12307.8585649999,130.901243274903
12334.8146870001,38.4656343266979
12536.1309139999,-17.7267525134121
12537.0906480001,-16.243443478138
12538.048924,3.66987483556295
12573.0651850002,-18.9353046956039
12574.0020829998,-26.8686973038502
12575.0051270002,-8.4976771987931
12601.0029279999,119.449093555539
12602.0445829998,66.4515187022389
12651.8701849999,62.7169378601602
12711.7517590001,14.6696683230502
12712.8089470002,39.0925693959189
12925.044514,-5.79634158836052
13071.8259140002,-177.589151346172
13303.018044,-20.8695608914159
13338.8544100001,-102.828161850928
13340.104572,-66.9352539719666
13368.8945829999,-58.2011170980322
13747.010278,-33.4664470126208
15111.0354980002,79.5367751204813
15440.1281369999,77.815296646424
15523.043414,57.4623165002322
15994.8675230001,-128.385198209125
16165.1266089999,91.6213841550161
16585.1541550001,62.8437691242134
16588.0586689999,85.9811817600948
16639.9026270001,-1.35648971601586
16909.1497450001,3.94042643058401
17291.1480089999,42.9598030923189
17294.147072,1.75208823176672
17652.1447220002,72.5404141658764
17765.862338,-146.470307860163
18029.1550810002,-110.778634284608
