"data...1.","bfp_output.res"
12220.1056599999,39.4309228853381
12235.9666670002,1.29922627571068
12237.9032180002,15.5264671893083
12238.908171,28.6054754789411
12243.0026850002,5.14891247776359
12307.8585649999,-3.86294789026488
12334.8146870001,24.9129897256653
12536.1309139999,-13.1774824332051
12537.0906480001,-19.3581603970015
12538.048924,0.516524688645404
12573.0651850002,2.60527152465238
12574.0020829998,13.3151687203508
12575.0051270002,17.2495862791629
12601.0029279999,89.183312366421
12602.0445829998,52.1056773534874
12651.8701849999,21.7494507785577
12711.7517590001,-28.7839740680829
12712.8089470002,-1.57940702922497
12925.044514,-33.644852843775
13071.8259140002,-18.4598367088929
13303.018044,123.598459854052
13338.8544100001,-100.712896358928
13340.104572,-77.3620818039672
13368.8945829999,-80.6630727939364
13747.010278,-108.139513816578
15111.0354980002,39.4174961191738
15440.1281369999,42.4968217254445
15523.043414,-87.266967788185
15994.8675230001,-168.244233646054
16165.1266089999,86.096693817939
16585.1541550001,48.4871192937417
16588.0586689999,86.3394701953484
16639.9026270001,-119.43034871791
16909.1497450001,50.8494293788763
17291.1480089999,64.7401638871434
17294.147072,40.3161683600156
17652.1447220002,70.4364795512156
17765.862338,-122.998304697866
18029.1550810002,18.4174264942976
