"data...1.","bfp_output.res"
12220.1056599999,-14.4969207331383
12235.9666670002,2.6290659014461
12237.9032180002,10.9883843503787
12238.908171,12.1453768660754
12243.0026850002,-21.2358581660024
12307.8585649999,69.9433945450563
12334.8146870001,-30.7186757475368
12536.1309139999,24.0510622094202
12537.0906480001,27.6685023107359
12538.048924,52.4432070276571
12573.0651850002,-32.1353835690139
12574.0020829998,-50.9301179952217
12575.0051270002,-30.8337692064491
12601.0029279999,29.5020394511176
12602.0445829998,8.55945164690341
12651.8701849999,82.525163121703
12711.7517590001,-25.5554242462381
12712.8089470002,8.14403076835695
12925.044514,29.1145091238829
13071.8259140002,-129.818202560765
13303.018044,-78.1324601962684
13338.8544100001,-51.7529161084188
13340.104572,-15.8431784051305
13368.8945829999,-1.14600080330792
13747.010278,3.50882796225608
15111.0354980002,35.7503118264078
15440.1281369999,88.1438670893307
15523.043414,68.7465425951154
15994.8675230001,-83.8067746962101
16165.1266089999,25.9645298522184
16585.1541550001,10.4556803169951
16588.0586689999,27.1921988599866
16639.9026270001,46.3456999963505
16909.1497450001,29.505706390872
17291.1480089999,-9.77508318171429
17294.147072,-58.1901940962465
17652.1447220002,71.7902424874849
17765.862338,-61.4437102127317
18029.1550810002,-69.7956281891626
