"data...1.","bfp_output.res"
12220.1056599999,-7.28748510800961
12235.9666670002,-25.7429229207901
12237.9032180002,-18.9349585225555
12238.908171,-12.9161299944308
12243.0026850002,-62.9040180175916
12307.8585649999,116.806131885508
12334.8146870001,38.8019722813024
12536.1309139999,-15.4835782311829
12537.0906480001,-9.23497619373393
12538.048924,3.14383599969733
12573.0651850002,-7.57678200428927
12574.0020829998,-6.11392342487034
12575.0051270002,-7.1899488208719
12601.0029279999,104.286069145252
12602.0445829998,69.2374983039026
12651.8701849999,43.8184887205698
12711.7517590001,27.8511589914197
12712.8089470002,53.5295280735745
12925.044514,4.09689890740538
13071.8259140002,-176.101296434691
13303.018044,-34.1315492071381
13338.8544100001,-100.753939243619
13340.104572,-58.1872488206309
13368.8945829999,-73.8564613325543
13747.010278,-43.2863353327029
15111.0354980002,66.2396485960571
15440.1281369999,83.4917106690427
15523.043414,65.8115307935086
15994.8675230001,-116.843359050567
16165.1266089999,83.698584669617
16585.1541550001,64.3334944263497
16588.0586689999,93.5992556549209
16639.9026270001,-4.12730904461569
16909.1497450001,17.2183551141061
17291.1480089999,40.0051343558889
17294.147072,11.4089617078262
17652.1447220002,71.3830442637027
17765.862338,-148.793445387771
18029.1550810002,-130.193082522788
