"data...1.","bfp_output.res"
12220.1056599999,17.7802127082487
12235.9666670002,3.5340790859791
12237.9032180002,13.0870070781639
12238.908171,33.3362106033928
12243.0026850002,6.02584536299491
12307.8585649999,2.66429808113571
12334.8146870001,24.6285535812221
12536.1309139999,-18.2614101703139
12537.0906480001,-10.9194082233344
12538.048924,-11.8271341138598
12573.0651850002,8.37033791363683
12574.0020829998,14.7297845268076
12575.0051270002,28.5538884943417
12601.0029279999,93.7436200913162
12602.0445829998,61.4905662442579
12651.8701849999,23.233102371476
12711.7517590001,-37.846721754524
12712.8089470002,-7.40982142645225
12925.044514,-27.1770829066245
13071.8259140002,-18.796222042185
13303.018044,145.863790345384
13338.8544100001,-104.152725576142
13340.104572,-68.7738418033769
13368.8945829999,-81.9218798275897
13747.010278,-117.55763898849
15111.0354980002,27.801041779835
15440.1281369999,27.8767806732894
15523.043414,-75.8916135469444
15994.8675230001,-173.942483693806
16165.1266089999,74.1121762379516
16585.1541550001,29.4471771665549
16588.0586689999,81.0094504899662
16639.9026270001,-111.213078200308
16909.1497450001,46.7375655333199
17291.1480089999,59.0855574044435
17294.147072,26.8984289349837
17652.1447220002,61.4079527454487
17765.862338,-82.595694584903
18029.1550810002,35.7547662798906
