"data...1.","bfp_output.res"
12220.1056599999,22.7016070403552
12235.9666670002,19.2211501828806
12237.9032180002,16.903730630268
12238.908171,22.641333969179
12243.0026850002,6.54065030654692
12307.8585649999,-0.324001807824061
12334.8146870001,28.4736107318322
12536.1309139999,-10.5511272122103
12537.0906480001,-17.3854765311062
12538.048924,-8.78686548953283
12573.0651850002,6.76904654323789
12574.0020829998,0.510168412688472
12575.0051270002,24.5837774281081
12601.0029279999,98.9801472060135
12602.0445829998,54.5831492273992
12651.8701849999,13.9724206845967
12711.7517590001,-36.0487555609789
12712.8089470002,2.38226206750642
12925.044514,-11.6721005798545
13071.8259140002,-24.7125124209742
13303.018044,113.460349163718
13338.8544100001,-99.4253859720529
13340.104572,-73.8266285511336
13368.8945829999,-82.1683309481432
13747.010278,-105.728203474207
15111.0354980002,39.5652672169035
15440.1281369999,35.4818934204541
15523.043414,-83.5785603419472
15994.8675230001,-158.832434788634
16165.1266089999,69.4684824830101
16585.1541550001,38.0603508718905
16588.0586689999,69.1192994375342
16639.9026270001,-125.35802637609
16909.1497450001,48.3294612268774
17291.1480089999,71.4457339361752
17294.147072,39.6935709394384
17652.1447220002,72.0949956693494
17765.862338,-114.611392551818
18029.1550810002,36.7035837068406
