"data...1.","bfp_output.res"
12220.1056599999,-22.7407459199579
12235.9666670002,8.91627186823424
12237.9032180002,-2.80327125139351
12238.908171,12.4341495359844
12243.0026850002,-22.7182097905588
12307.8585649999,74.8761299578967
12334.8146870001,-26.0679971943093
12536.1309139999,37.5345070439513
12537.0906480001,33.5962757707339
12538.048924,54.2651005907719
12573.0651850002,-39.2140304274367
12574.0020829998,-51.6272645615179
12575.0051270002,-33.64009528894
12601.0029279999,34.683596123637
12602.0445829998,3.7849785223504
12651.8701849999,97.9918892144124
12711.7517590001,-26.9584369990974
12712.8089470002,6.19335014697045
12925.044514,21.3102338587355
13071.8259140002,-126.383748757583
13303.018044,-94.6395353975053
13338.8544100001,-66.8079832150365
13340.104572,-15.300848384919
13368.8945829999,-2.84949630793045
13747.010278,4.59033458571972
15111.0354980002,69.6371123378064
15440.1281369999,92.9964294189164
15523.043414,63.93339865268
15994.8675230001,-91.7816926108142
16165.1266089999,42.6659412195811
16585.1541550001,1.29198695151609
16588.0586689999,30.9109303541088
16639.9026270001,36.816860777209
16909.1497450001,28.8427014385965
17291.1480089999,-8.58569027683564
17294.147072,-59.8696840493271
17652.1447220002,74.431696168192
17765.862338,-74.2001093851774
18029.1550810002,-65.6841741259945
