"bfp_output.P","bfp_output.logBF"
1000,-0.591392055279992
993.109181374979,-0.472240134965612
986.265846131283,-0.404333556066415
979.46966706954,-0.385723681466412
972.720319245055,-0.411467599552519
966.017479952265,-0.47615119673092
959.360828709315,-0.57624302245885
952.75004724273,-0.711307043380496
946.184819472201,-0.883681427168891
939.66483149547,-1.09673453545359
933.189771573324,-1.352149762833
926.759330114689,-1.64701990610667
920.373199661823,-1.97185023850399
914.031074875623,-2.3105425651553
907.732652521023,-2.64270206864891
901.477631452492,-2.94739105356355
895.26571259964,-3.20663151828996
889.096598952916,-3.40724328395775
882.969995549409,-3.54073926965982
876.885609458743,-3.60210361812117
870.843149769073,-3.58878709410113
864.842327573172,-3.50116402380423
858.882855954625,-3.34504255901926
852.964449974103,-3.13533128837174
847.086826655741,-2.89779031953709
841.249704973612,-2.66512493282597
835.452805838287,-2.46743833400127
829.695852083491,-2.3229584067884
823.978568452852,-2.23547175673677
818.300681586739,-2.19875280042178
812.661920009195,-2.20334878617463
807.06201411495,-2.24167556907987
801.500696156541,-2.31009315265878
795.977700231499,-2.40780226588971
790.492762269642,-2.53244619119207
785.045620020451,-2.67410756613635
779.636013040523,-2.81404974306751
774.263682681127,-2.93326893721474
768.928372075831,-3.02313109535232
763.629826128224,-3.08654114645612
758.367791499719,-3.13148021735555
753.142016597437,-3.16506860253689
747.952251562182,-3.19078068152997
742.798248256492,-3.20716849325002
737.679760252773,-3.20662975827197
732.596542821523,-3.17560379268825
727.548352919623,-3.10276098058302
722.534949178721,-2.99954490496209
717.556091893692,-2.9078328894174
712.611543011175,-2.86618234265891
707.701066118189,-2.88141313416103
702.824426430835,-2.94109018103576
697.981390783066,-3.03185696394108
693.17172761554,-3.14353253652664
688.39520696455,-3.26488468900645
683.651600451024,-3.37757874624595
678.940681269611,-3.45324159197086
674.262224177835,-3.4600273486201
669.616005485322,-3.37958616779296
665.001803043112,-3.22008078546421
660.419396233031,-3.01004922293519
655.868565957143,-2.78120916888691
651.349094627281,-2.55843354031559
646.860766154633,-2.36062816755016
642.40336593942,-2.20486851752882
637.976680860628,-2.10708145328116
633.580499265825,-2.0782091104913
629.214610961035,-2.12012787327954
624.878807200689,-2.22613316410972
620.57288067765,-2.3852264602964
616.296625513294,-2.58490710826903
612.04983724767,-2.80954277999735
607.832312829723,-3.03706129999714
603.643850607587,-3.23895603100773
599.484250318941,-3.38463853307844
595.353313081437,-3.44568261279856
591.250841383188,-3.39651688096201
587.176639073326,-3.21555285809354
583.130511352622,-2.89660208961113
579.112264764176,-2.47465361387783
575.121707184161,-2.04238767971985
571.158647812643,-1.71357008765399
567.222897164454,-1.55066447996871
563.314267060136,-1.54226274579896
559.432570616938,-1.64429121497964
555.577622239888,-1.82187844210746
551.749237612913,-2.05927841271089
547.947233690029,-2.34619354715802
544.171428686589,-2.65944629403325
540.421642070592,-2.95689876610741
536.697694554048,-3.1841959551299
532.999408084409,-3.28238551701248
529.326605836056,-3.19815398710027
525.679112201842,-2.91205177864937
522.056752784698,-2.47520152808057
518.459354389291,-2.00189521637058
514.886745013749,-1.60127504479744
511.338753841433,-1.32230160055523
507.815211232767,-1.16261558523812
504.315948717136,-1.10711452340724
500.840798984821,-1.153122761646
500,-1.18056852140289
497.389595879006,-1.30901486857025
493.962174387832,-1.57815896861556
490.558370636505,-1.95119201402336
487.178021879463,-2.40647552380177
483.820966492595,-2.89848390395611
480.487043965513,-3.33758279229583
477.176094893875,-3.60418166433508
