"bfp_output.P","bfp_output.logBF"
1000,-0.119902634417694
993.109181374979,0.155492235592694
986.265846131283,0.315549278353633
979.46966706954,0.366504341394593
972.720319245055,0.332076548904969
966.017479952265,0.244621807127619
959.360828709315,0.13484626670449
952.75004724273,0.0240968952922929
946.184819472201,-0.0792505004883806
939.66483149547,-0.17971833262511
933.189771573324,-0.291831639139001
926.759330114689,-0.435009945122952
920.373199661823,-0.626998758064057
914.031074875623,-0.877455990710852
907.732652521023,-1.18406058522397
901.477631452492,-1.53287120556935
895.26571259964,-1.90252900856366
889.096598952916,-2.26990885858829
882.969995549409,-2.61460711120493
876.885609458743,-2.92103929384906
870.843149769073,-3.17851120468101
864.842327573172,-3.38045225271061
858.882855954625,-3.52398969688293
852.964449974103,-3.61040684445676
847.086826655741,-3.6459204544201
841.249704973612,-3.64126096103264
835.452805838287,-3.6090386652646
829.695852083491,-3.55996713509789
823.978568452852,-3.50032792781114
818.300681586739,-3.43194602916956
812.661920009195,-3.3541207628361
807.06201411495,-3.26655928542486
801.500696156541,-3.17302759193332
795.977700231499,-3.08540254305766
790.492762269642,-3.02542541314024
785.045620020451,-3.01790997004441
779.636013040523,-3.07363767997854
774.263682681127,-3.17742669467976
768.928372075831,-3.29819866825228
763.629826128224,-3.40922830483226
758.367791499719,-3.49737924724819
753.142016597437,-3.56030404311941
747.952251562182,-3.60076949851516
742.798248256492,-3.62286846678871
737.679760252773,-3.63032294662842
732.596542821523,-3.62594376923176
727.548352919623,-3.61163989823411
722.534949178721,-3.58881977303023
717.556091893692,-3.55894654726658
712.611543011175,-3.52357394635136
707.701066118189,-3.48407023083511
702.824426430835,-3.44186017943651
697.981390783066,-3.39914135136741
693.17172761554,-3.35971623136033
688.39520696455,-3.32965101862596
683.651600451024,-3.31694782174209
678.940681269611,-3.32873868352818
674.262224177835,-3.36571344752029
669.616005485322,-3.41814327050265
665.001803043112,-3.46983019163739
660.419396233031,-3.50771354937431
655.868565957143,-3.5275623211822
651.349094627281,-3.53268685438747
646.860766154633,-3.52999035474401
642.40336593942,-3.52669021702418
637.976680860628,-3.52806024417252
633.580499265825,-3.53604722392286
629.214610961035,-3.54925233809466
624.878807200689,-3.56439824198464
620.57288067765,-3.57821738445862
616.296625513294,-3.58852134238803
612.04983724767,-3.59424669532329
607.832312829723,-3.59507894485467
603.643850607587,-3.59117483805404
599.484250318941,-3.5830040768334
595.353313081437,-3.57103837050259
591.250841383188,-3.55513126716208
587.176639073326,-3.53375617275706
583.130511352622,-3.50374729314835
579.112264764176,-3.46186762916009
575.121707184161,-3.40885004828085
571.158647812643,-3.35274530403837
567.222897164454,-3.30693534123715
563.314267060136,-3.28479923369103
559.432570616938,-3.29601646608945
555.577622239888,-3.34345946807236
551.749237612913,-3.4178634739804
547.947233690029,-3.49434814150005
544.171428686589,-3.540044517791
540.421642070592,-3.53181312107803
536.697694554048,-3.46847415490741
532.999408084409,-3.369274583298
529.326605836056,-3.26465673536175
525.679112201842,-3.18209397169035
522.056752784698,-3.12660895144789
518.459354389291,-3.07086412298467
514.886745013749,-2.97077890775058
511.338753841433,-2.79229509887035
507.815211232767,-2.53045196865268
504.315948717136,-2.22383672356276
500.840798984821,-1.95796845510274
500,-1.91095134029582
497.389595879006,-1.826490529378
493.962174387832,-1.86229424803151
490.558370636505,-2.02199456232413
487.178021879463,-2.23942432504129
483.820966492595,-2.47245715573446
480.487043965513,-2.70863080633454
477.176094893875,-2.94676372166181
473.887960971765,-3.17742303917104
470.622484984128,-3.37946920594431
467.379510799247,-3.5282725185783
464.158883361278,-3.59923190795056
460.960448682844,-3.5700934004851
457.784053837662,-3.43460344795038
454.62954695324,-3.21867301493971
451.49677720361,-2.9720396321379
448.385594802119,-2.73786445572112
445.295850994266,-2.53590716140429
442.22739805059,-2.37062815790982
439.180089259609,-2.24573657265044
436.153778920801,-2.1699006178773
433.14832233764,-2.15410782325419
430.16357581068,-2.20986206924156
427.199396630678,-2.34700476260566
424.255643071778,-2.56378209893826
421.332174384729,-2.8384167716335
418.428850790158,-3.13498218061705
415.545533471888,-3.41064603772862
412.682084570296,-3.60185964381433
409.838367175726,-3.60813559678082
407.014245321944,-3.3647022448092
404.209583979631,-2.97760446034935
401.424249049932,-2.62397970240026
398.658107358044,-2.36082447003674
395.911026646846,-2.151526867355
393.182875570577,-1.95290997926439
390.473523688556,-1.74369266404532
387.782841458946,-1.49474046312643
385.110700232557,-1.13208618185065
382.4569722467,-0.537290681018912
379.821530619074,0.37811212278054
377.2042493417,1.33769415765677
374.605003274899,1.53906454299387
372.023668141307,0.863132540267505
369.46012051993,-0.0882240598958317
366.914237840249,-1.03597569529331
364.385898376355,-1.70591172346517
361.874981241128,-1.37246180672549
359.381366380463,-0.0426902152386601
356.904934567523,1.20939176158452
354.445567397043,1.57580546587905
352.003147279668,0.582079232106101
349.577557436327,-1.22583810430252
347.168681892656,-2.24673997798485
344.776405473446,-2.05949124790798
342.400613797142,-1.49256734570978
340.041193270371,-1.27156927250153
337.698031082509,-1.4331734852834
335.371015200293,-1.4540509483959
333.333333333333,-1.0558997765088
333.060034362459,-0.975594532251487
330.764978074424,-0.244600207414986
328.485736603004,0.0123286264053961
326.222200971167,-0.777151154008162
323.97426295282,-2.0216437648023
321.741815067637,-2.63942740921429
319.524750575921,-2.29200148031218
317.322963473498,-1.03815630163917
315.136348486648,0.813955797129144
312.964801067075,2.27520560322408
310.808217386907,2.29772796789347
308.666494333727,0.953544419683159
306.539529505653,-0.919022542197733
304.42722120643,-2.40736219887928
302.329468440578,-2.87476801068542
300.246170908555,-2.08321286858269
298.177229001967,-0.305042028937076
296.122543798804,1.49165567630353
294.082017058706,2.3779396175503
292.055551218275,2.24744727394647
290.043049386399,1.21709762391122
288.04441533963,-0.497365624828812
286.059553517574,-2.09271228166819
284.08836901833,-2.39783336786941
282.130767593947,-0.953249134201267
280.18665564592,1.08761888213225
278.255940220713,2.23844348091986
276.338529005317,1.96235292373617
274.434330322837,0.454090806882125
272.543253128103,-1.5617009572111
270.665207003324,-2.95013546481904
268.800102153761,-2.87228702789705
266.947849403432,-1.50232128911731
265.108360190854,0.299658167965949
263.281546564802,1.50999064246632
261.467321180109,1.23863507178341
259.665597293487,-0.659191376145155
257.87628875938,-2.64011495418826
256.099310025846,-3.40940331484615
254.334576130465,-3.33392030575525
252.582002696278,-2.55552799638123
250.841505927754,-1.24571291754115
250,-0.680840327006261
249.113002606779,-0.286357278305171
247.396410088681,-0.559524175214089
245.691646298279,-1.73496623416558
243.998629725955,-2.23937620207554
242.31727942376,-2.47347722362626
240.647515001542,-3.05380299487326
238.989256623105,-3.49345715840787
237.342425002387,-3.48202846404184
235.706941399673,-3.06736675274613
234.082727617829,-2.8215861997336
232.469705998565,-3.11291184157609
230.867799418717,-3.50650365891645
229.276931286565,-3.63391235090956
227.697025538168,-2.94052239660611
226.128006633728,-0.975146730435266
224.569799553977,1.10966243244763
223.022329796594,1.49995418280357
221.485523372636,0.74008688122881
219.959306803008,-0.786005957474269
218.443607114943,-2.86577004026888
216.938351838519,-3.49370770996795
215.443469003188,-2.28109052694726
213.958887134342,-0.932747703423511
212.484535249888,-0.119904744148282
211.02034285686,-0.375901411235911
209.566239948043,-1.70786165196697
208.122156998634,-2.88313980450924
206.688024962908,-3.36706999858488
205.263775270925,-3.30565789189871
203.849339825246,-3.13350710583655
202.44465099768,-3.25658597108166
201.04964162605,-3.484254731504
200,-3.5952638551614
199.664245010979,-3.62272779285108
198.288394912707,-3.63846704993353
196.922025547917,-3.46682627038079
195.565071586595,-3.31232845409319
194.217468148903,-3.09449069151561
192.879150802078,-3.09807097963629
191.550055557353,-3.44208895988099
190.230118866895,-3.65145822020578
188.919277620767,-3.48210664710696
187.617469143912,-2.57630003538942
186.324631193156,-1.68010467003601
185.04070195423,-2.30501225637583
183.765620038817,-3.01948110824865
182.499324481615,-3.35025151678458
181.241754737424,-3.41605859624057
179.992850678248,-2.98989419297522
178.752552590424,-2.56277675744165
177.520801171764,-2.92340386781863
176.297537528721,-3.53087719150853
175.082703173572,-3.55155255987786
173.876240021625,-2.80518222648889
172.678090388436,-2.06488880345436
171.488196987054,-2.59112581454608
170.306502925284,-3.4377771526196
169.132951702965,-3.58653360779526
167.967487209265,-2.56180408651972
