"data...1.","bfp_output.res"
12220.1056599999,24.7796862632549
12235.9666670002,20.7966864156251
12237.9032180002,8.24090672875354
12238.908171,10.3305814593068
12243.0026850002,10.1705419434957
12307.8585649999,-3.0216074939417
12334.8146870001,19.2096162165462
12536.1309139999,-22.6677569730646
12537.0906480001,-6.93233605980913
12538.048924,-7.92359489228329
12573.0651850002,11.5613165825062
12574.0020829998,7.16981112716712
12575.0051270002,16.781898962754
12601.0029279999,88.8621116078593
12602.0445829998,52.5377854037615
12651.8701849999,11.1441729169446
12711.7517590001,-37.7569045683958
12712.8089470002,11.149696879098
12925.044514,-6.64990556643897
13071.8259140002,-24.9336086588219
13303.018044,107.071684293093
13338.8544100001,-95.9817559980911
13340.104572,-61.4735136616519
13368.8945829999,-75.6612025061595
13747.010278,-100.094206921417
15111.0354980002,40.6625990139282
15440.1281369999,27.3158744000566
15523.043414,-67.6077428027384
15994.8675230001,-134.654248075349
16165.1266089999,60.529764396254
16585.1541550001,39.9598062728501
16588.0586689999,61.2251610671829
16639.9026270001,-101.6823666152
16909.1497450001,32.538512077861
17291.1480089999,66.2815247655863
17294.147072,36.0784754374754
17652.1447220002,52.8897698056217
17765.862338,-90.3904106683312
18029.1550810002,19.0093230035791
