"data...1.","bfp_output.res"
12220.1056599999,23.9688805975802
12235.9666670002,-0.47331631176894
12237.9032180002,17.6690053444581
12238.908171,28.8946920232474
12243.0026850002,6.04216251594698
12307.8585649999,2.12711589578976
12334.8146870001,24.1273028846654
12536.1309139999,-7.96018097023079
12537.0906480001,-5.98558076317204
12538.048924,-1.15797846507576
12573.0651850002,10.0777589423487
12574.0020829998,7.12969954406708
12575.0051270002,26.6831587718343
12601.0029279999,96.4720986262328
12602.0445829998,56.77018337146
12651.8701849999,14.4091827738312
12711.7517590001,-34.0291872907519
12712.8089470002,-6.55899178738218
12925.044514,-28.0995790520947
13071.8259140002,-23.2791168633084
13303.018044,128.622166890073
13338.8544100001,-107.279669571704
13340.104572,-82.7763485383348
13368.8945829999,-80.1985076095607
13747.010278,-113.754630615112
15111.0354980002,36.2981525659079
15440.1281369999,46.2044343789084
15523.043414,-89.028687601387
15994.8675230001,-159.946773517353
16165.1266089999,81.6548431588008
16585.1541550001,44.2947927532432
16588.0586689999,75.0000674203256
16639.9026270001,-115.5480903831
16909.1497450001,59.2058603812002
17291.1480089999,56.4253195600095
17294.147072,25.7513812699781
17652.1447220002,64.2088100120409
17765.862338,-121.820115149912
18029.1550810002,44.9497519221468
