"data...1.","bfp_output.res"
12220.1056599999,-49.9443111419678
12235.9666670002,-22.2105503542441
12237.9032180002,-15.1305238794093
12238.908171,5.67983673863503
12243.0026850002,-39.2490615377388
12307.8585649999,93.0704166222753
12334.8146870001,-43.0244394035023
12536.1309139999,30.1273056921898
12537.0906480001,34.1340398490694
12538.048924,55.1861871474216
12573.0651850002,-28.4327137629912
12574.0020829998,-46.666782414041
12575.0051270002,-27.7218439595979
12601.0029279999,36.1634771781465
12602.0445829998,10.7249594153572
12651.8701849999,90.6701564631057
12711.7517590001,-33.9634446955691
12712.8089470002,1.01344417135467
12925.044514,42.9633345841714
13071.8259140002,-106.975166577847
13303.018044,-31.2625522027168
13338.8544100001,-38.7080982987316
13340.104572,1.16357498870198
13368.8945829999,-53.1360209015783
13747.010278,27.6570484820977
15111.0354980002,22.2636635120656
15440.1281369999,66.9839588035067
15523.043414,27.3983165883075
15994.8675230001,-29.018849160455
16165.1266089999,97.0410651418054
16585.1541550001,29.0212266306306
16588.0586689999,31.97828977922
16639.9026270001,15.8799735236223
16909.1497450001,17.3149121571814
17291.1480089999,-2.42464257186121
17294.147072,-45.7035524980836
17652.1447220002,48.5526888021588
17765.862338,-99.5225608080474
18029.1550810002,-72.1197872906566
