"bfp_output.P","bfp_output.logBF"
1000,-2.57862463286285
993.109181374979,-2.44181839806147
986.265846131283,-2.33070441468088
979.46966706954,-2.2604590882881
972.720319245055,-2.2408056908694
966.017479952265,-2.27434874427835
959.360828709315,-2.35698092599112
952.75004724273,-2.47965200763836
946.184819472201,-2.63045127646923
939.66483149547,-2.79633024140302
933.189771573324,-2.96437121735435
926.759330114689,-3.12285478819238
920.373199661823,-3.26235534574975
914.031074875623,-3.37679672055149
907.732652521023,-3.46408618740615
901.477631452492,-3.52590716548319
895.26571259964,-3.56657757149015
889.096598952916,-3.59132475592964
882.969995549409,-3.60453636896234
876.885609458743,-3.60842957044825
870.843149769073,-3.60236229970537
864.842327573172,-3.58294666724494
858.882855954625,-3.54522508433514
852.964449974103,-3.48507250295405
847.086826655741,-3.40224450968121
841.249704973612,-3.302293246447
835.452805838287,-3.19554008333265
829.695852083491,-3.09347348635147
823.978568452852,-3.0052332540305
818.300681586739,-2.93642578643108
812.661920009195,-2.89028735039154
807.06201411495,-2.86984415056876
801.500696156541,-2.87963511747089
795.977700231499,-2.92551061595897
790.492762269642,-3.01077766928197
785.045620020451,-3.12905488899285
779.636013040523,-3.26069960545494
774.263682681127,-3.38110446779417
768.928372075831,-3.47469691906887
763.629826128224,-3.53968340469923
758.367791499719,-3.58245683818707
753.142016597437,-3.6108701314513
747.952251562182,-3.63093702738778
742.798248256492,-3.64607863599225
737.679760252773,-3.65719630543459
732.596542821523,-3.66293864192151
727.548352919623,-3.66102509797043
722.534949178721,-3.6518521545821
717.556091893692,-3.64102217724861
712.611543011175,-3.63491067645496
707.701066118189,-3.63526063162034
702.824426430835,-3.64011072641513
697.981390783066,-3.64673363781257
693.17172761554,-3.65285831195858
688.39520696455,-3.65669274368072
683.651600451024,-3.65664312312732
678.940681269611,-3.65097090537408
674.262224177835,-3.63736112512093
669.616005485322,-3.61252397837166
665.001803043112,-3.57224296255891
660.419396233031,-3.51216436899478
655.868565957143,-3.42930360533053
651.349094627281,-3.32426305035618
646.860766154633,-3.20400830005003
642.40336593942,-3.08374543430686
637.976680860628,-2.98476493948571
633.580499265825,-2.92615091073419
629.214610961035,-2.91394703838277
624.878807200689,-2.93616285091333
620.57288067765,-2.9681263989065
616.296625513294,-2.98454418792657
612.04983724767,-2.97185607488528
607.832312829723,-2.93579206061174
603.643850607587,-2.89994268820164
599.484250318941,-2.89464573074782
595.353313081437,-2.94227574927252
591.250841383188,-3.04643086290356
587.176639073326,-3.18626147361665
583.130511352622,-3.31477873500232
579.112264764176,-3.36848676288796
575.121707184161,-3.29985653355977
571.158647812643,-3.11614905818602
567.222897164454,-2.87861752899793
563.314267060136,-2.6597851531802
559.432570616938,-2.5085580997128
555.577622239888,-2.44341691417808
551.749237612913,-2.45598843227536
