"data...1.","bfp_output.res"
12220.1056599999,-3.65580264704317
12235.9666670002,7.77424723886828
12237.9032180002,9.78914381474254
12238.908171,11.1047618033328
12243.0026850002,-20.2536332553588
12307.8585649999,73.580182414613
12334.8146870001,-33.9726624638984
12536.1309139999,25.0437331937829
12537.0906480001,33.6003171668303
12538.048924,58.6024949510456
12573.0651850002,-34.2545981798541
12574.0020829998,-50.2339776028982
12575.0051270002,-35.793732346122
12601.0029279999,30.3911801683422
12602.0445829998,9.59349386368584
12651.8701849999,93.8100233666728
12711.7517590001,-20.3829975699588
12712.8089470002,5.97981169145334
12925.044514,21.6133622851641
13071.8259140002,-130.895601751661
13303.018044,-88.4871682319859
13338.8544100001,-70.7751449831562
13340.104572,-19.5320800784496
13368.8945829999,-13.5337425984609
13747.010278,-8.2046808385002
15111.0354980002,79.0659482618537
15440.1281369999,120.346772485632
15523.043414,55.2113732105028
15994.8675230001,-95.5178886554989
16165.1266089999,23.934201471455
16585.1541550001,-6.13758888536859
16588.0586689999,26.2348517379934
16639.9026270001,26.474121605027
16909.1497450001,22.4103252822058
17291.1480089999,-12.2152212102282
17294.147072,-39.6731570023173
17652.1447220002,81.1436853117078
17765.862338,-89.2189275697463
18029.1550810002,-43.0090047356645
