"data...1.","bfp_output.res"
12220.1056599999,26.5589416585714
12235.9666670002,25.9093097625224
12237.9032180002,29.3273177811775
12238.908171,40.9066635406904
12243.0026850002,32.6350215062528
12307.8585649999,16.7057740625303
12334.8146870001,13.779966664085
12536.1309139999,-82.1008263703636
12537.0906480001,-79.0908618139118
12538.048924,-65.2489238691263
12573.0651850002,-3.56027644941601
12574.0020829998,-13.1168990712556
12575.0051270002,14.8401006023861
12601.0029279999,114.237723467121
12602.0445829998,75.2403606012362
12651.8701849999,49.9102046021625
12711.7517590001,-43.6078899876759
12712.8089470002,-8.606167622919
12925.044514,-51.463204481685
13071.8259140002,-18.3807424367172
13303.018044,115.50772993585
13338.8544100001,-68.6019408935901
13340.104572,-43.7998578104254
13368.8945829999,-32.6022916284982
13747.010278,-47.327400597443
15111.0354980002,8.02145114875727
15440.1281369999,-29.5621235746055
15523.043414,-47.9447211024872
15994.8675230001,-50.710815752445
16165.1266089999,17.9511336945309
16585.1541550001,26.5945669784372
16588.0586689999,60.5724418703387
16639.9026270001,-61.6840355027403
16909.1497450001,7.89591995924503
17291.1480089999,36.2314806767227
17294.147072,5.84816470355642
17652.1447220002,40.7441492337967
17765.862338,-17.6763667754092
18029.1550810002,4.92460185399236
