"data...1.","bfp_output.res"
12220.1056599999,30.3884082656239
12235.9666670002,28.7615896645788
12237.9032180002,29.788755186968
12238.908171,37.4997477709081
12243.0026850002,27.3164423306011
12307.8585649999,19.4020219046907
12334.8146870001,16.2791708139495
12536.1309139999,-68.6411968783997
12537.0906480001,-70.7199221067794
12538.048924,-70.7827881132775
12573.0651850002,-1.58596322357613
12574.0020829998,3.84461829790823
12575.0051270002,7.65359663064518
12601.0029279999,109.623764544997
12602.0445829998,73.7125002961187
12651.8701849999,51.4937169770211
12711.7517590001,-51.8452117003664
12712.8089470002,1.81289978990856
12925.044514,-41.3144265466822
13071.8259140002,-14.6206102524286
13303.018044,100.20622532629
13338.8544100001,-78.3836951736536
13340.104572,-49.4624070735421
13368.8945829999,-38.8739786772928
13747.010278,-48.1170378957786
15111.0354980002,-4.81455189768577
15440.1281369999,-29.4845476887224
15523.043414,-48.1564626907616
15994.8675230001,-52.9682599366284
16165.1266089999,12.6620167948628
16585.1541550001,24.5838650655887
16588.0586689999,61.8900988859338
16639.9026270001,-62.9662724602352
16909.1497450001,5.38091093532752
17291.1480089999,34.7115703483291
17294.147072,11.3098475960158
17652.1447220002,31.0652263923683
17765.862338,-0.665676273366373
18029.1550810002,13.1774161652986
