"data...1.","bfp_output.res"
12220.1056599999,25.1612525848132
12235.9666670002,6.36300591324198
12237.9032180002,11.1350660562848
12238.908171,16.2735873608226
12243.0026850002,14.2820037655547
12307.8585649999,6.39350515907063
12334.8146870001,28.0534925129214
12536.1309139999,-15.2135437295292
12537.0906480001,-10.5378789942924
12538.048924,-1.67293529969902
12573.0651850002,17.8621836888733
12574.0020829998,13.7884582471961
12575.0051270002,29.8064823286595
12601.0029279999,95.7209485054473
12602.0445829998,61.0788681136455
12651.8701849999,8.75075129017205
12711.7517590001,-43.8105949384999
12712.8089470002,4.61075527316007
12925.044514,-22.1598628735583
13071.8259140002,-17.2308869523004
13303.018044,111.073609672171
13338.8544100001,-108.045332336656
13340.104572,-75.6287482372945
13368.8945829999,-86.3538541185426
13747.010278,-114.673346037745
15111.0354980002,44.7287814139563
15440.1281369999,30.2839358141991
15523.043414,-77.8830353841522
15994.8675230001,-170.957530153162
16165.1266089999,77.8718251578957
16585.1541550001,40.5337987255916
16588.0586689999,67.3490521076783
16639.9026270001,-109.677300537507
16909.1497450001,44.3400942844282
17291.1480089999,65.3513151162269
17294.147072,30.5030543729499
17652.1447220002,57.4238349590933
17765.862338,-96.190916873903
18029.1550810002,40.4420385289914
