"data...1.","bfp_output.res"
12220.1056599999,31.850829731879
12235.9666670002,22.4140726532899
12237.9032180002,39.3081270592395
12238.908171,35.078447571764
12243.0026850002,35.7811314052249
12307.8585649999,10.9369254747727
12334.8146870001,5.92012891032208
12536.1309139999,-65.1679777005571
12537.0906480001,-80.1388771019411
12538.048924,-74.2790543379202
12573.0651850002,-1.30325693851849
12574.0020829998,-9.52612421562417
12575.0051270002,5.73586208035398
12601.0029279999,111.972829357295
12602.0445829998,82.2372308805471
12651.8701849999,53.5968880005481
12711.7517590001,-48.9427048309311
12712.8089470002,-22.1747203713519
12925.044514,-54.9259806803472
13071.8259140002,-21.5001729596564
13303.018044,115.818127488746
13338.8544100001,-73.0347459013469
13340.104572,-35.8292786065062
13368.8945829999,-22.1871285871179
13747.010278,-38.9658422850173
15111.0354980002,2.0542292172046
15440.1281369999,-13.2763696470947
15523.043414,-50.7882521359971
15994.8675230001,-61.6693493734261
16165.1266089999,12.3534241805936
16585.1541550001,33.2575787218657
16588.0586689999,74.6474916524878
16639.9026270001,-65.3227290313142
16909.1497450001,-0.804560915919069
17291.1480089999,32.1369472336424
17294.147072,3.69583446361737
17652.1447220002,28.976770863416
17765.862338,-15.4964518599876
18029.1550810002,16.9834527468526
