"bfp_output.P","bfp_output.logBF"
1000,-0.774236996439934
993.109181374979,-0.648112087654009
986.265846131283,-0.576010878156391
979.46966706954,-0.555728567391848
972.720319245055,-0.581001784707307
966.017479952265,-0.644348030920763
959.360828709315,-0.739924700712502
952.75004724273,-0.865267663661295
946.184819472201,-1.02142393822707
939.66483149547,-1.21156247242272
933.189771573324,-1.438478596086
926.759330114689,-1.70168113303903
920.373199661823,-1.99505567633629
914.031074875623,-2.3061751178832
907.732652521023,-2.61779102125008
901.477631452492,-2.91094679269234
895.26571259964,-3.16825135687186
889.096598952916,-3.37590272695065
882.969995549409,-3.52398858688424
876.885609458743,-3.60565707015514
870.843149769073,-3.61635865160057
864.842327573172,-3.55438225892167
858.882855954625,-3.42338724288056
852.964449974103,-3.23618790425852
847.086826655741,-3.01685068256433
841.249704973612,-2.79727508635453
835.452805838287,-2.60790536289245
829.695852083491,-2.46817984961587
823.978568452852,-2.38328151154176
818.300681586739,-2.34791920731986
812.661920009195,-2.35276799278962
807.06201411495,-2.38948456206735
801.500696156541,-2.45287417204456
795.977700231499,-2.54018009861191
790.492762269642,-2.64771739375301
785.045620020451,-2.76646552027712
779.636013040523,-2.88150753370702
774.263682681127,-2.97870441408493
768.928372075831,-3.05232909791975
763.629826128224,-3.10527798003026
758.367791499719,-3.14383044035709
753.142016597437,-3.17313518838425
747.952251562182,-3.19512783443819
742.798248256492,-3.20747129697024
737.679760252773,-3.20249734872932
732.596542821523,-3.16772844956388
727.548352919623,-3.09408684372276
722.534949178721,-2.99479916959022
717.556091893692,-2.91025591173054
712.611543011175,-2.8749716704328
707.701066118189,-2.89313118172175
702.824426430835,-2.95242371095783
697.981390783066,-3.04128102226128
693.17172761554,-3.15215210095674
688.39520696455,-3.2770490198515
683.651600451024,-3.40102686641536
678.940681269611,-3.49774672281877
674.262224177835,-3.53370240356123
669.616005485322,-3.48415049855064
665.001803043112,-3.34861808420508
660.419396233031,-3.14912522774726
655.868565957143,-2.91524394955881
