"bfp_output.P","bfp_output.logBF"
1000,0.491795469877577
993.109181374979,0.612306453757573
986.265846131283,0.671442890072275
979.46966706954,0.673337998918204
972.720319245055,0.624380370372127
966.017479952265,0.530089752892441
959.360828709315,0.392640985840861
952.75004724273,0.210033796374792
946.184819472201,-0.022803029219328
939.66483149547,-0.311237659849591
933.189771573324,-0.657150251693461
926.759330114689,-1.05523668414927
920.373199661823,-1.49088790286835
914.031074875623,-1.94094773172572
907.732652521023,-2.37750114142441
901.477631452492,-2.77321021052982
895.26571259964,-3.10584373235325
889.096598952916,-3.36030051966055
882.969995549409,-3.52802528437463
876.885609458743,-3.6050590510528
870.843149769073,-3.59044696793485
864.842327573172,-3.48648594078132
858.882855954625,-3.3014608781752
852.964449974103,-3.05379586756724
847.086826655741,-2.77405281182167
841.249704973612,-2.50046503257816
835.452805838287,-2.2679850044871
829.695852083491,-2.0976626109953
823.978568452852,-1.99378679730573
818.300681586739,-1.94910825884544
812.661920009195,-1.95273588791845
807.06201411495,-1.99600022328293
801.500696156541,-2.07473529371957
795.977700231499,-2.18782121758495
790.492762269642,-2.33193432879691
785.045620020451,-2.49471379609069
779.636013040523,-2.65387005690483
774.263682681127,-2.78766166137656
768.928372075831,-2.88709544664028
763.629826128224,-2.95667573818765
758.367791499719,-3.00656012340009
753.142016597437,-3.04574238125572
747.952251562182,-3.07906545280279
742.798248256492,-3.10594447837546
737.679760252773,-3.11887987402546
732.596542821523,-3.10283474937035
727.548352919623,-3.04248603024619
722.534949178721,-2.94421313505226
717.556091893692,-2.84903019553858
712.611543011175,-2.80075407226821
707.701066118189,-2.81201572011808
702.824426430835,-2.87265024794668
697.981390783066,-2.9686491581988
693.17172761554,-3.08766149044767
688.39520696455,-3.21531084007837
683.651600451024,-3.32944057037444
678.940681269611,-3.39822659296517
674.262224177835,-3.38890932994142
669.616005485322,-3.28658293835432
665.001803043112,-3.10616875862304
660.419396233031,-2.88263992344236
655.868565957143,-2.65101178311685
651.349094627281,-2.43609479334078
646.860766154633,-2.25453718680044
642.40336593942,-2.12019336808653
637.976680860628,-2.04588797228622
633.580499265825,-2.04052377823801
629.214610961035,-2.10526489910346
624.878807200689,-2.23304763455264
620.57288067765,-2.41107366361806
616.296625513294,-2.62236323348368
612.04983724767,-2.84473590753511
607.832312829723,-3.05019803527999
603.643850607587,-3.20823375909013
599.484250318941,-3.29153035600036
595.353313081437,-3.27883283002357
591.250841383188,-3.15332563516422
587.176639073326,-2.90271578979975
583.130511352622,-2.53081311593636
579.112264764176,-2.08210598856153
575.121707184161,-1.65332949696174
571.158647812643,-1.35216370311268
567.222897164454,-1.22903637269034
563.314267060136,-1.26472194497789
559.432570616938,-1.41549805925423
555.577622239888,-1.65040442356753
551.749237612913,-1.95346385805318
547.947233690029,-2.30459829432599
544.171428686589,-2.66333891525191
540.421642070592,-2.97171360569809
536.697694554048,-3.16793228888907
532.999408084409,-3.19425329929949
529.326605836056,-3.00615201550992
525.679112201842,-2.60216706283374
522.056752784698,-2.05952486983731
518.459354389291,-1.51588145716145
514.886745013749,-1.08835048513192
511.338753841433,-0.819462962975773
507.815211232767,-0.697530403532947
504.315948717136,-0.702742995127617
500.840798984821,-0.830333770757032
500,-0.880207555467886
497.389595879006,-1.0824742316838
493.962174387832,-1.45031218317298
490.558370636505,-1.91144279389571
487.178021879463,-2.43359652264742
483.820966492595,-2.96085971307083
480.487043965513,-3.39313923292643
477.176094893875,-3.60757467091683
473.887960971765,-3.54153205965967
470.622484984128,-3.24644652894316
467.379510799247,-2.83589022820588
464.158883361278,-2.40812226232897
460.960448682844,-2.02353403036143
457.784053837662,-1.71613789400446
454.62954695324,-1.50168018663366
451.49677720361,-1.38236156801117
448.385594802119,-1.36169084795311
445.295850994266,-1.45956957271418
442.22739805059,-1.70346866917334
439.180089259609,-2.08719500488733
436.153778920801,-2.53487203496094
433.14832233764,-2.93539304590687
430.16357581068,-3.22122559579476
427.199396630678,-3.39391249248446
424.255643071778,-3.49032433441085
421.332174384729,-3.54640938323045
418.428850790158,-3.58326647402158
415.545533471888,-3.60939903461435
412.682084570296,-3.62654672954532
409.838367175726,-3.63236489567553
407.014245321944,-3.62154269895809
404.209583979631,-3.58854924412857
401.424249049932,-3.5257882023569
398.658107358044,-3.41766544541106
395.911026646846,-3.24878996710334
393.182875570577,-3.03989410214372
390.473523688556,-2.87026499680989
387.782841458946,-2.79915947597287
385.110700232557,-2.79067077158394
382.4569722467,-2.74635244810583
379.821530619074,-2.53347443540595
377.2042493417,-2.07883075340323
374.605003274899,-1.65230826737341
372.023668141307,-1.63491987002736
369.46012051993,-1.97783787488784
366.914237840249,-2.3852204480225
364.385898376355,-2.29303566431001
361.874981241128,-1.10815191201972
359.381366380463,0.357093966432264
356.904934567523,0.886668670511104
354.445567397043,0.319460621809317
352.003147279668,-1.03423916531279
349.577557436327,-2.34934367318616
347.168681892656,-2.8126798554769
344.776405473446,-2.69422188041828
342.400613797142,-2.57455484648981
340.041193270371,-2.43574935426399
337.698031082509,-1.77453720433528
335.371015200293,-0.192332836041781
333.333333333333,1.84255464929591
333.060034362459,2.1383583195573
330.764978074424,4.46152536194912
328.485736603004,5.43377167231414
326.222200971167,3.8380595783065
323.97426295282,0.787252088892491
321.741815067637,-1.52458244953298
319.524750575921,-2.43730826643862
317.322963473498,-2.12225338817386
315.136348486648,-0.923387066705042
312.964801067075,0.422113729964157
310.808217386907,1.15902352417719
308.666494333727,1.18160862388566
306.539529505653,0.742205951607123
304.42722120643,0.282858766517866
302.329468440578,0.516177035720962
300.246170908555,1.94810897232371
298.177229001967,3.94662143503665
296.122543798804,4.61846685833151
294.082017058706,3.51018555388466
292.055551218275,2.28270382688395
290.043049386399,1.65304273968734
288.04441533963,0.998209699799976
286.059553517574,0.381974795396634
284.08836901833,0.951999836879129
282.130767593947,2.90016163934441
280.18665564592,4.17725829187113
278.255940220713,3.15178567624223
276.338529005317,0.637242286550578
274.434330322837,-1.67414020978556
272.543253128103,-2.3979546604183
270.665207003324,-0.395952476808882
268.800102153761,4.56680255220484
266.947849403432,10.6810530179657
264.398832986803,14.4864232475742
263.281546564802,12.9403875811586
261.467321180109,6.90489605124224
259.665597293487,-0.0065888408212329
257.87628875938,-3.40195644105229
256.099310025846,-2.71284909401505
254.334576130465,-0.155510307665092
252.582002696278,2.70714528014931
250.841505927754,5.07974467139583
250,5.67513696526145
249.113002606779,5.45746503179673
247.396410088681,1.66552589377865
245.691646298279,-2.49086437987385
243.998629725955,-3.05362544647484
242.31727942376,-2.20415183478159
240.647515001542,-1.39408353087584
238.989256623105,-0.959428710719986
237.342425002387,-1.3884287266937
235.706941399673,-2.29486020318459
234.082727617829,-1.67733003952197
232.469705998565,-0.0725101173847333
230.867799418717,0.572345878021584
229.276931286565,-0.745640172523689
227.697025538168,-2.66151975730183
226.128006633728,-3.00115327470148
224.569799553977,-0.906008573090001
223.022329796594,2.93181082346469
221.485523372636,6.88926507084075
219.959306803008,7.71138631401052
218.443607114943,3.25288190019554
216.938351838519,-1.76322833539957
215.443469003188,-3.19493687032967
213.958887134342,-1.39815457763107
212.484535249888,1.75377481748042
211.02034285686,3.39121565707835
209.566239948043,2.09403663505244
208.122156998634,-0.292199762502189
206.688024962908,-2.25238200866938
205.263775270925,-2.81816603536715
203.849339825246,-2.35635815877212
202.44465099768,-2.20566238544752
201.04964162605,-2.83761360944298
200,-3.28519765024653
199.664245010979,-3.36873167358969
198.288394912707,-3.39792526487643
196.922025547917,-3.22849138925967
195.565071586595,-3.30200240445579
194.217468148903,-3.45980675835973
192.879150802078,-3.45434872893987
191.550055557353,-3.44624642292068
190.230118866895,-3.39772933434473
188.919277620767,-3.47374066573384
187.617469143912,-3.63167403970162
186.324631193156,-3.37231420599737
185.04070195423,-3.1173841660108
183.765620038817,-2.6322623725362
182.499324481615,-2.23381946994005
181.241754737424,-2.43852914018803
179.992850678248,-2.17903176565208
178.752552590424,-2.07582891201057
177.520801171764,-2.81107675755622
176.297537528721,-2.837349290142
175.082703173572,-1.98512171860373
173.876240021625,-0.170305878764888
172.678090388436,1.17707445954138
171.488196987054,-0.275174736113978
170.306502925284,-2.04999457879334
169.132951702965,-3.04044673691474
167.967487209265,-2.73516646113121
166.810053720006,-1.53386202266538
166.666666666667,-1.38194636461166
165.660595894991,-0.154496214595649
164.519058775366,1.94791221767732
163.385387780986,3.9563652210418
162.259528707809,0.992425415415814
161.141427725302,-2.98720808670877
160.03103137387,-0.393539523695902
158.928286562298,4.96416162198385
157.833140565212,7.96979440752078
156.745541020559,3.01160815483279
155.665435927106,-3.10958059411108
154.592773641948,-1.47920176437297
153.527502878042,3.41335035821574
152.469572701757,4.67618059522552
151.418932530435,0.710064850479928
150.375532129974,-3.12994825475193
149.339321612425,-1.54904792696687
148.310251433611,-0.401434173307801
147.28827239075,-1.49338973546353
146.273335620113,-3.05245970677636
145.265392594678,-1.7139243194956
144.264395121816,-1.31019892626302
143.270295340983,-1.52147333459326
142.857142857143,-1.76884611722427
142.283045721435,-1.85102462175929
141.302599059953,-0.996753617104313
140.328908478587,-2.13312464186911
139.361927422414,-1.39015866413355
138.401609657313,2.87533073398156
137.447909267754,6.10170437409368
136.500780654601,1.59210282727525
135.560178532937,-3.23396799598013
134.626057929891,-0.617947015318388
133.698374182495,4.34161006594427
132.777082935543,1.65378322770984
131.862140139475,-2.25851166241152
130.953502048267,-3.51647869896898
130.051125217341,-3.39351271836694
129.154966501488,-2.92904534107283
128.264983052806,-2.68850505947723
127.381132318648,-3.30736674970556
126.50337203959,-3.11964088576776
125.631660247412,-1.94258405886712
125,-1.48607686157923
124.765955263087,-1.75516457942664
123.906215694792,-3.46822027835499
123.052400435926,-3.2447470651132
122.204468663149,-1.98017965290911
121.362379834424,-2.00968883334398
120.526093687084,-3.08731891089725
119.695570235904,-3.52021271393725
118.87076977119,-3.15645773252647
118.051652856881,-2.77978111631107
117.23818032866,-2.80413683782573
116.430313292088,-3.35003383758309
115.628013120738,-3.65699381785073
114.831241454351,-3.19706152419441
114.039960197003,-2.77209691360964
113.254131515281,-3.02813330000363
112.473717836475,-3.65990332608136
111.698681846782,-2.71369133297263
111.111111111111,-1.1238061693496
110.928986489522,-0.740571232707093
110.164594963366,-0.692466954917943
109.405470720574,-3.06715679574234
108.651577465254,-3.00486929277163
107.902879151618,-0.990914648944918
107.159339982267,-0.598292451498717
106.420924406472,-2.83593280206945
105.68759711848,-2.1252424607277
104.959323055823,-1.00782137287247
104.23606739764,-3.25062448053616
103.517795563018,-2.74914827958913
102.804473209331,0.665532988880888
102.096066230605,-0.50294376982428
101.392540755882,-2.55525356596386
100.693863147603,-1.15132882736908
100,-0.729827690389338
100,-0.729827690389281
99.310918137498,-1.25993424669685
98.6265846131283,-2.49848554372171
97.946966706954,-2.55375522129885
97.2720319245054,-2.36600319137754
96.6017479952265,-3.5884395205157
95.9360828709315,-2.70679133386478
95.2750047242729,-2.39001037687212
94.61848194722,-3.60047571133456
93.966483149547,-0.158694147956377
93.3189771573324,-0.329405269959447
92.6759330114688,-3.50345321822062
92.0373199661823,-1.6601769664271
91.4031074875623,-0.904753522512077
90.9090909090909,-1.94761065841349
90.7732652521023,-1.95678513164905
90.1477631452492,-2.92505339816874
89.526571259964,-2.86686210893039
88.9096598952916,0.758974268094069
88.2969995549409,-0.476911277372476
87.6885609458743,-3.53038648084488
87.0843149769073,-0.989380848858114
86.4842327573172,-1.66862703707722
85.8882855954625,-2.6632310291698
85.2964449974102,-1.73482854397012
84.7086826655741,-2.65386771939272
84.1249704973612,-1.86701993846286
83.5452805838287,-3.53477719762106
83.3333333333333,-2.69874634349294
82.9695852083491,-1.13794780866008
82.3978568452852,-3.52403489394636
81.8300681586739,2.03976267981854
81.2661920009194,-0.68906117732764
80.706201411495,-0.754771418898069
80.150069615654,9.2670289727782
79.5977700231498,-1.23079864160622
79.0492762269642,-1.44975365824045
78.5045620020451,-0.296737913436526
77.9636013040523,1.36803856961352
77.4263682681127,-3.62428482739052
76.9230769230769,1.56623369109442
76.8928372075831,1.88392176194988
76.3629826128224,-3.29015624802478
75.8367791499719,-1.41448797018047
75.3142016597437,-2.53725436228104
74.7952251562182,-2.63986218498858
74.2798248256491,-2.59781029146758
73.7679760252773,-3.14313876580702
73.2596542821523,-2.56222657393375
72.7548352919623,-3.38694559759174
72.2534949178722,-3.60353304397627
71.7556091893693,-2.64968238656989
71.4285714285714,-1.5337967410072
71.2611543011175,-2.02625420233319
70.7701066118189,-3.01932947341289
70.2824426430835,-1.2547594484207
69.7981390783066,-2.2275286809258
69.3171727615541,-3.33733640863737
68.839520696455,-3.45267962337878
68.3651600451024,-1.10196813686705
67.8940681269611,-2.91451536791161
67.4262224177834,-1.97626749268444
66.9616005485322,-3.05753863493971
66.6666666666667,1.8111003769652
66.5001803043112,1.55353644648814
66.0419396233031,-1.96037331291982
65.5868565957143,0.114080378003043
65.134909462728,-1.26862509003983
64.6860766154633,-2.49502888693128
64.2403365939419,-1.828550518819
63.7976680860628,-3.09499673031378
63.3580499265825,-0.0707438360542296
62.9214610961034,-2.50879075806717
62.5,-1.89344499491879
62.4878807200689,-1.95183458343159
62.057288067765,-3.06998396890257
61.6296625513294,-2.67550364288605
61.204983724767,-3.5476179814821
60.7832312829723,-2.09847727024906
60.3643850607587,-3.49225300332305
59.9484250318941,-2.94228562498862
59.5353313081437,-3.65250945304511
59.1250841383188,-3.59804336687342
58.8235294117647,-3.13786252561975
58.7176639073326,-2.00454060707757
58.3130511352622,-2.5179834587645
57.9112264764176,-2.84077757799111
57.5121707184161,-2.40213216140945
57.1158647812643,-3.65681365856617
56.7222897164454,-2.98637690799365
56.3314267060136,-2.27922242472818
55.9432570616938,-2.42695369600174
55.5577622239888,-2.11912732852205
55.5555555555556,-2.09148674843821
55.1749237612912,-1.51344001903582
54.7947233690029,-3.13380455764429
54.4171428686589,-2.95403989768304
54.0421642070592,-2.89528217784071
53.6697694554048,-3.18552712189385
53.2999408084409,-3.51464452779562
52.9326605836056,-2.17682674801351
52.6315789473684,-2.99339765586724
52.5679112201842,-3.16576884379226
52.2056752784698,-1.59562172425076
51.8459354389291,-3.28807326564053
51.488674501375,-3.58285798873463
51.1338753841433,-2.74458730080913
50.7815211232767,-2.46952494096935
50.4315948717136,-0.332943452887103
50.0840798984821,-3.32912646867914
50,-2.98978104717052
49.7389595879007,-3.32824803440401
49.3962174387832,-2.60524297093313
49.0558370636505,-2.81279083050064
48.7178021879463,-2.6765164558143
48.3820966492596,-3.11970881926258
48.0487043965513,-0.140061919064446
47.7176094893875,-2.9902140644704
47.6190476190476,-1.97400078017251
47.3887960971765,-2.37977630044325
47.0622484984128,-3.33932656691267
46.7379510799246,1.37838271128012
46.4158883361278,-2.10791642507989
46.0960448682843,-2.14914657783971
45.7784053837662,-2.80649136386766
45.462954695324,-2.66451729964997
45.4545454545455,-2.64907291774865
45.149677720361,-2.58419055937433
44.8385594802119,-1.88162977323334
44.5295850994266,-2.39633557901051
44.222739805059,9.4739335672965
43.9180089259609,-0.464682974919934
43.6153778920801,-0.916759135396727
43.4782608695652,-2.13069006403624
43.314832233764,-2.11114317258612
43.016357581068,-3.62488324362418
42.7199396630678,-1.30074113025055
42.4255643071778,-2.02263439549186
42.1332174384729,-0.520435852510029
41.8428850790158,-1.21789358502253
41.6666666666667,-3.09143315982031
41.5545533471888,-1.38313021188734
41.2682084570295,-3.35568080215945
40.9838367175726,-1.63000857581884
40.7014245321944,-2.624486874964
40.4209583979631,-3.48726562533981
40.1424249049932,0.506596035558194
40,-3.07018744599186
