"data...1.","bfp_output.res"
12220.1056599999,-18.8886945181123
12235.9666670002,13.6404784466754
12237.9032180002,4.9579538917938
12238.908171,11.8470879901953
12243.0026850002,-21.9775727826301
12307.8585649999,64.474976124919
12334.8146870001,-28.3050817204547
12536.1309139999,35.9726874145946
12537.0906480001,44.6417631481933
12538.048924,59.7413916366323
12573.0651850002,-41.6015805595848
12574.0020829998,-50.3902834641767
12575.0051270002,-32.7118986374869
12601.0029279999,31.2589260240297
12602.0445829998,4.02542392960616
12651.8701849999,98.3300457296885
12711.7517590001,-10.3228554056383
12712.8089470002,-0.255652721686452
12925.044514,17.0118735388547
13071.8259140002,-125.225576121451
13303.018044,-92.0004788172305
13338.8544100001,-73.1370617661901
13340.104572,-24.7825794631902
13368.8945829999,-11.8986626074745
13747.010278,1.26794582116754
15111.0354980002,61.2893810650274
15440.1281369999,98.0999589958263
15523.043414,66.3820110165123
15994.8675230001,-85.6044888091409
16165.1266089999,23.6817893952083
16585.1541550001,0.627908387704295
16588.0586689999,33.9255946493354
16639.9026270001,37.5072533559094
16909.1497450001,28.8132931233438
17291.1480089999,-9.04985575657025
17294.147072,-39.6070253190147
17652.1447220002,83.2627292292931
17765.862338,-86.5216509782258
18029.1550810002,-68.744056087532
