"data...1.","bfp_output.res"
12220.1056599999,-74.1538599582591
12235.9666670002,-6.40593691863887
12237.9032180002,-29.9760772028676
12238.908171,-20.0165164145219
12243.0026850002,-93.9916296992687
12307.8585649999,13.1846882209202
12334.8146870001,47.8507654221203
12536.1309139999,3.44799211421378
12537.0906480001,1.90511788450294
12538.048924,32.5466526502678
12573.0651850002,18.0082083672605
12574.0020829998,32.0769143593052
12575.0051270002,57.728217307209
12601.0029279999,102.376377536601
12602.0445829998,57.4878688492045
12651.8701849999,1.17462122024881
12711.7517590001,-21.3699821531409
12712.8089470002,20.1432945469905
12925.044514,-12.2983474859084
13071.8259140002,30.2016531683885
13303.018044,81.9638128476008
13338.8544100001,-54.2135939996624
13340.104572,-18.7815055038718
13368.8945829999,-93.4029612046716
13747.010278,-94.7040194257843
15111.0354980002,88.031393709859
15440.1281369999,-95.5007566009854
15523.043414,-49.9689717175652
15994.8675230001,-73.2436259089509
16165.1266089999,102.476557199118
16585.1541550001,98.8152521936699
16588.0586689999,98.4709505807559
16639.9026270001,-149.736184966753
16909.1497450001,58.0283628082798
17291.1480089999,-25.7629010803466
17294.147072,-78.1303254022077
17652.1447220002,79.9064820671611
17765.862338,-96.2924202659096
18029.1550810002,61.6107578407791
