"data...1.","bfp_output.res"
12220.1056599999,-14.2584977756612
12235.9666670002,11.5107437885192
12237.9032180002,6.77824121275161
12238.908171,15.5257028508312
12243.0026850002,-20.1674081799161
12307.8585649999,70.6450718500653
12334.8146870001,-32.9995045838655
12536.1309139999,35.705387310654
12537.0906480001,30.419408613965
12538.048924,57.3403104163987
12573.0651850002,-33.8236675134312
12574.0020829998,-47.4418745602408
12575.0051270002,-33.3897315181192
12601.0029279999,31.3370151359264
12602.0445829998,5.75063606493931
12651.8701849999,84.8788929630815
12711.7517590001,-27.8179724749974
12712.8089470002,3.71426815198734
12925.044514,31.096872336718
13071.8259140002,-133.557900527472
13303.018044,-90.5406381804101
13338.8544100001,-62.6660903050979
13340.104572,-19.3396000079107
13368.8945829999,-2.48979257550359
13747.010278,-4.92523524557761
15111.0354980002,62.0486726119019
15440.1281369999,109.645286691537
15523.043414,57.7997353150172
15994.8675230001,-105.102588908611
16165.1266089999,35.9753486373826
16585.1541550001,-0.737975593587279
16588.0586689999,27.0387339635566
16639.9026270001,27.7416433848687
16909.1497450001,34.9761140897213
17291.1480089999,-27.3970316932666
17294.147072,-22.3921841468183
17652.1447220002,81.4712130262325
17765.862338,-72.908764373374
18029.1550810002,-69.8402006039159
