"bfp_output.P","bfp_output.logBF"
1000,-0.665218961434969
993.109181374979,-0.544193705616844
986.265846131283,-0.474304995879645
979.46966706954,-0.453212450836541
972.720319245055,-0.475300569259768
966.017479952265,-0.534381048789878
959.360828709315,-0.626270774112423
952.75004724273,-0.750216108745671
946.184819472201,-0.908739144085909
939.66483149547,-1.10599486161133
933.189771573324,-1.34505263756965
926.759330114689,-1.62483196012415
920.373199661823,-1.93777246344218
914.031074875623,-2.2693807144273
907.732652521023,-2.60015645197997
901.477631452492,-2.90918579029455
895.26571259964,-3.177754297042
889.096598952916,-3.39147669080567
882.969995549409,-3.5405124975325
876.885609458743,-3.61858248216798
870.843149769073,-3.62208637374941
864.842327573172,-3.55059326787714
858.882855954625,-3.40935220061349
852.964449974103,-3.21294817072499
847.086826655741,-2.98705494492166
841.249704973612,-2.76449249433794
835.452805838287,-2.57558014664412
829.695852083491,-2.43871528977727
823.978568452852,-2.35768105129669
818.300681586739,-2.32601491411547
812.661920009195,-2.33378699548079
807.06201411495,-2.37273178512829
801.500696156541,-2.43844365827267
795.977700231499,-2.5296346602971
790.492762269642,-2.64440743261378
785.045620020451,-2.77485897186271
779.636013040523,-2.9053417198818
774.263682681127,-3.01918183765657
768.928372075831,-3.10789569759039
763.629826128224,-3.17275728633869
758.367791499719,-3.21954464391042
753.142016597437,-3.2532715254979
747.952251562182,-3.27538221557695
742.798248256492,-3.2821928299469
737.679760252773,-3.26366349474848
732.596542821523,-3.2048010769257
727.548352919623,-3.09726055294662
722.534949178721,-2.96282583587331
717.556091893692,-2.85499147050633
712.611543011175,-2.8136441527818
707.701066118189,-2.83774753264732
702.824426430835,-2.90722814400054
697.981390783066,-3.00516096790751
693.17172761554,-3.12107072581075
688.39520696455,-3.2455464872017
683.651600451024,-3.36357739297322
678.940681269611,-3.45074864416845
674.262224177835,-3.47788317668037
669.616005485322,-3.42574598801657
665.001803043112,-3.29781254660098
660.419396233031,-3.11666097682631
655.868565957143,-2.90956871380377
651.349094627281,-2.69942284735687
646.860766154633,-2.50519714405855
642.40336593942,-2.34553853471614
637.976680860628,-2.23898554362152
633.580499265825,-2.19935030109546
629.214610961035,-2.23048397159168
624.878807200689,-2.32594545600484
620.57288067765,-2.47351049758292
616.296625513294,-2.6590870762629
612.04983724767,-2.86636206578997
607.832312829723,-3.0741172400498
603.643850607587,-3.25576181093627
599.484250318941,-3.38242138119271
595.353313081437,-3.42611643718105
591.250841383188,-3.36033844781594
587.176639073326,-3.16199036952609
583.130511352622,-2.82422888318207
579.112264764176,-2.38375229939997
575.121707184161,-1.93739329611175
