"data...1.","bfp_output.res"
12220.1056599999,12.811399123897
12235.9666670002,-18.8251297310881
12237.9032180002,-16.9034936810185
12238.908171,-10.8624640785065
12243.0026850002,-67.4669534039085
12307.8585649999,133.45538805378
12334.8146870001,31.8392193082582
12536.1309139999,-21.3016202563704
12537.0906480001,-11.4485596000686
12538.048924,3.49122927820918
12573.0651850002,-10.6710740994558
12574.0020829998,-25.0518837806385
12575.0051270002,-4.92230359420773
12601.0029279999,104.474868350244
12602.0445829998,68.3812014384948
12651.8701849999,57.8515520551691
12711.7517590001,-3.20580008759771
12712.8089470002,43.0438408152304
12925.044514,0.872374410369957
13071.8259140002,-182.06967832545
13303.018044,-27.039284189359
13338.8544100001,-100.949378383886
13340.104572,-63.2029070381959
13368.8945829999,-55.8091973860692
13747.010278,-29.2497535477978
15111.0354980002,71.6559331601948
15440.1281369999,74.4579656930546
15523.043414,55.3791245359935
15994.8675230001,-105.63312875403
16165.1266089999,91.3671841630839
16585.1541550001,57.9147693204204
16588.0586689999,110.233205071881
16639.9026270001,-8.49997936132149
16909.1497450001,6.40968314508973
17291.1480089999,35.8462604153201
17294.147072,-3.60852266592156
17652.1447220002,64.8081677390937
17765.862338,-148.748506293917
18029.1550810002,-109.154772275286
